player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Huestis,F,10,1,3,0,1,0,0,3,2,5,0,0,0,3,3,2,TRUE,2012-02-25,Utah,A
D. Powell,F,17,2,2,0,0,0,0,3,2,5,0,2,1,0,2,4,TRUE,2012-02-25,Utah,A
J. OwensJ,C,34,4,10,0,0,3,5,4,0,4,1,2,2,0,1,11,TRUE,2012-02-25,Utah,A
C. Randle,G,37,7,16,5,10,0,0,0,4,4,0,1,0,5,2,19,TRUE,2012-02-25,Utah,A
A. Brown,G,32,4,9,1,6,2,2,1,3,4,4,2,0,0,2,11,TRUE,2012-02-25,Utah,A
J. Gage,F,13,1,3,0,1,0,1,0,2,2,0,0,0,0,1,2,FALSE,2012-02-25,Utah,A
S. Nastic,C,16,1,3,0,0,2,4,1,2,3,0,0,0,0,0,4,FALSE,2012-02-25,Utah,A
J. Mann,G,15,0,3,0,0,0,0,3,1,4,1,0,0,2,4,0,FALSE,2012-02-25,Utah,A
A. Bright,G,26,1,8,0,3,2,2,0,1,1,2,0,0,3,4,4,FALSE,2012-02-25,Utah,A
TEAM,NA,NA,21,57,6,21,9,14,15,18,33,8,7,3,13,19,57,FALSE,2012-02-25,Utah,A
