player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,14,3,3,1,1,0,0,2,0,2,1,0,1,0,1,7,TRUE,2011-11-23,Oklahoma State,N
J. OwensJ,C,27,10,12,0,0,1,2,0,5,5,1,3,0,0,0,21,TRUE,2011-11-23,Oklahoma State,N
J. Mann,G,24,1,7,0,0,2,3,2,3,5,2,2,0,2,3,4,TRUE,2011-11-23,Oklahoma State,N
A. Bright,G,29,6,9,3,6,0,0,0,2,2,4,0,0,5,1,15,TRUE,2011-11-23,Oklahoma State,N
C. Randle,G,22,5,9,3,5,4,6,1,4,5,1,0,0,2,4,17,TRUE,2011-11-23,Oklahoma State,N
J. Huestis,F,17,1,4,0,0,1,1,0,2,2,1,0,0,0,2,3,FALSE,2011-11-23,Oklahoma State,N
D. Powell,F,21,1,5,0,2,3,5,0,4,4,4,3,1,1,2,5,FALSE,2011-11-23,Oklahoma State,N
A. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Oklahoma State,N
J. TrotterJ,C,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-11-23,Oklahoma State,N
S. Nastic,C,4,0,1,0,0,2,2,0,1,1,0,0,1,1,0,2,FALSE,2011-11-23,Oklahoma State,N
J. Ryan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Oklahoma State,N
A. Brown,G,21,2,8,2,4,0,0,2,3,5,0,1,0,1,1,6,FALSE,2011-11-23,Oklahoma State,N
R. Lemons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Oklahoma State,N
G. Harris,G,14,0,3,0,1,2,2,0,0,0,1,0,0,2,5,2,FALSE,2011-11-23,Oklahoma State,N
TEAM,NA,NA,29,61,9,19,15,21,11,29,40,16,9,3,14,19,82,FALSE,2011-11-23,Oklahoma State,N
