player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,25,5,12,2,2,1,1,0,3,3,0,0,0,1,4,13,TRUE,2012-03-04,California,H
J. OwensJ,C,18,1,2,0,0,2,3,1,1,2,2,1,0,3,5,4,TRUE,2012-03-04,California,H
J. Mann,G,24,2,4,0,0,0,0,4,1,5,1,1,0,1,4,4,TRUE,2012-03-04,California,H
A. Brown,G,34,4,10,2,5,0,0,1,4,5,1,1,0,1,2,10,TRUE,2012-03-04,California,H
C. Randle,G,37,6,13,3,8,2,2,1,4,5,4,2,0,1,2,17,TRUE,2012-03-04,California,H
J. Gage,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-04,California,H
J. Huestis,F,11,1,3,0,0,1,2,0,0,0,1,1,0,0,2,3,FALSE,2012-03-04,California,H
D. Powell,F,15,3,5,0,0,0,0,1,6,7,0,0,2,1,3,6,FALSE,2012-03-04,California,H
J. TrotterJ,C,14,3,5,0,0,0,0,0,3,3,0,0,1,0,2,6,FALSE,2012-03-04,California,H
S. Nastic,C,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2012-03-04,California,H
A. Bright,G,17,3,5,1,3,5,8,2,0,2,2,0,0,2,0,12,FALSE,2012-03-04,California,H
TEAM,NA,NA,28,60,8,18,11,16,11,22,33,12,6,4,11,24,75,FALSE,2012-03-04,California,H
