player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,15,2,5,0,2,2,2,0,1,1,1,0,1,2,2,6,TRUE,2011-11-28,Pacific,H
J. OwensJ,C,20,7,10,0,0,0,0,3,4,7,0,1,1,2,0,14,TRUE,2011-11-28,Pacific,H
A. Brown,G,23,2,5,1,2,3,4,1,2,3,1,1,0,0,1,8,TRUE,2011-11-28,Pacific,H
C. Randle,G,30,5,6,4,5,0,0,0,5,5,2,2,0,3,2,14,TRUE,2011-11-28,Pacific,H
A. Bright,G,31,1,1,0,0,0,0,0,1,1,6,0,0,2,1,2,TRUE,2011-11-28,Pacific,H
J. Gage,F,7,1,4,0,3,0,0,0,1,1,0,1,0,0,1,2,FALSE,2011-11-28,Pacific,H
J. Huestis,F,24,3,7,1,3,0,0,1,4,5,2,0,0,0,0,7,FALSE,2011-11-28,Pacific,H
D. Powell,F,17,2,4,0,0,5,6,2,4,6,1,2,1,4,2,9,FALSE,2011-11-28,Pacific,H
J. TrotterJ,C,4,1,3,1,2,1,2,1,1,2,0,2,0,0,0,4,FALSE,2011-11-28,Pacific,H
S. Nastic,C,8,3,5,0,1,2,2,1,0,1,1,0,0,1,0,8,FALSE,2011-11-28,Pacific,H
J. Ryan,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-28,Pacific,H
W. Morgan,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-28,Pacific,H
R. Lemons,G,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-11-28,Pacific,H
J. Mann,G,4,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2011-11-28,Pacific,H
G. Harris,G,10,1,3,0,0,1,2,2,1,3,0,2,0,0,0,3,FALSE,2011-11-28,Pacific,H
TEAM,NA,NA,29,57,7,19,14,18,14,29,43,16,13,3,14,9,79,FALSE,2011-11-28,Pacific,H
