player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,16,2,4,0,0,0,0,1,1,2,2,2,0,1,2,4,TRUE,2011-11-11,Central Arkansas,H
J. Gage,F,7,1,2,0,1,0,2,1,2,3,0,2,0,0,2,2,TRUE,2011-11-11,Central Arkansas,H
J. Huestis,F,15,3,4,1,1,0,2,2,4,6,0,0,1,0,1,7,TRUE,2011-11-11,Central Arkansas,H
J. OwensJ,C,20,6,9,0,0,1,4,3,3,6,0,0,0,1,2,13,TRUE,2011-11-11,Central Arkansas,H
J. TrotterJ,C,9,0,1,0,0,0,0,1,3,4,0,0,1,2,1,0,TRUE,2011-11-11,Central Arkansas,H
S. Nastic,C,10,1,1,0,0,1,2,1,3,4,0,0,0,1,3,3,FALSE,2011-11-11,Central Arkansas,H
J. Mann,G,15,1,1,0,0,4,4,2,1,3,3,0,0,2,2,6,FALSE,2011-11-11,Central Arkansas,H
G. Harris,G,25,3,9,0,1,6,9,3,2,5,2,1,0,1,3,12,FALSE,2011-11-11,Central Arkansas,H
A. Bright,G,28,5,8,4,5,2,4,0,1,1,4,1,0,2,0,16,FALSE,2011-11-11,Central Arkansas,H
A. Brown,G,21,6,11,0,3,1,2,1,5,6,0,0,0,1,2,13,FALSE,2011-11-11,Central Arkansas,H
R. Lemons,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-11-11,Central Arkansas,H
C. Randle,G,27,4,9,0,3,7,9,4,2,6,4,1,0,2,4,15,FALSE,2011-11-11,Central Arkansas,H
J. Ryan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-11,Central Arkansas,H
TEAM,NA,NA,32,59,5,14,22,38,20,29,49,16,7,2,13,24,91,FALSE,2011-11-11,Central Arkansas,H
