player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,14,2,5,0,0,0,0,0,1,1,0,1,2,2,2,4,TRUE,2012-03-13,Cleveland State,H
A. Brown,F,4,0,0,0,0,1,4,0,2,2,0,0,1,1,0,1,TRUE,2012-03-13,Cleveland State,H
J. OwensJ,C,30,6,9,0,0,3,4,0,4,4,0,3,2,1,3,15,TRUE,2012-03-13,Cleveland State,H
A. Brown,G,29,5,9,2,3,3,5,4,8,12,3,1,0,0,2,15,TRUE,2012-03-13,Cleveland State,H
J. Mann,G,27,1,3,0,0,4,8,0,3,3,4,2,0,1,0,6,TRUE,2012-03-13,Cleveland State,H
J. Gage,F,4,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-13,Cleveland State,H
J. Huestis,F,14,0,1,0,0,2,4,0,1,1,0,0,0,1,3,2,FALSE,2012-03-13,Cleveland State,H
D. Powell,F,17,2,3,0,0,1,2,1,4,5,0,3,0,1,1,5,FALSE,2012-03-13,Cleveland State,H
J. TrotterJ,C,11,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-03-13,Cleveland State,H
A. Bright,G,23,4,7,1,3,8,10,0,1,1,3,2,0,5,1,17,FALSE,2012-03-13,Cleveland State,H
C. Randle,G,27,3,6,1,3,2,2,0,2,2,2,0,0,0,2,9,FALSE,2012-03-13,Cleveland State,H
TEAM,NA,NA,24,49,4,13,24,39,5,27,32,12,12,5,12,16,76,FALSE,2012-03-13,Cleveland State,H
