player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2012-01-05,Oregon,A
J. OwensJ,C,31,8,13,0,0,3,5,4,1,5,0,2,1,3,4,19,TRUE,2012-01-05,Oregon,A
A. Bright,G,33,5,12,3,6,1,2,0,2,2,5,0,0,0,1,14,TRUE,2012-01-05,Oregon,A
A. Brown,G,20,2,4,1,2,0,0,1,3,4,0,0,0,1,3,5,TRUE,2012-01-05,Oregon,A
A. Brown,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-05,Oregon,A
J. Gage,F,20,5,10,3,8,0,0,0,1,1,1,0,1,1,1,13,FALSE,2012-01-05,Oregon,A
J. Huestis,F,25,2,6,0,2,0,0,6,0,6,0,0,1,2,4,4,FALSE,2012-01-05,Oregon,A
D. Powell,F,7,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-01-05,Oregon,A
S. Nastic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Oregon,A
J. Mann,G,19,2,4,0,0,1,2,2,3,5,1,1,0,0,5,5,FALSE,2012-01-05,Oregon,A
C. Randle,G,33,3,14,1,6,0,0,0,1,1,4,0,0,3,2,7,FALSE,2012-01-05,Oregon,A
TEAM,NA,NA,27,64,8,25,5,9,17,16,33,12,3,3,12,22,67,FALSE,2012-01-05,Oregon,A
