player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,26,3,9,1,4,2,3,2,3,5,1,0,0,0,2,9,TRUE,2017-11-13,Xavier,A
T. Marshall,C,13,1,3,0,0,0,0,0,1,1,0,0,1,0,4,2,TRUE,2017-11-13,Xavier,A
A. Durham,G,22,2,8,0,3,3,4,1,0,1,1,1,0,0,3,7,TRUE,2017-11-13,Xavier,A
S. Jordan,G,31,4,12,0,5,6,7,3,3,6,9,0,0,3,1,14,TRUE,2017-11-13,Xavier,A
J. Allen,G,23,4,11,3,6,3,4,2,2,4,0,2,0,2,1,14,TRUE,2017-11-13,Xavier,A
K. Cisse,F,17,2,3,0,0,3,4,3,2,5,0,0,0,2,4,7,FALSE,2017-11-13,Xavier,A
D. Eke,F,19,2,4,0,1,1,2,2,2,4,1,1,1,1,4,5,FALSE,2017-11-13,Xavier,A
K. Washington-Ives,G,25,4,10,0,3,0,1,1,1,2,3,0,0,0,3,8,FALSE,2017-11-13,Xavier,A
T. Randall,G,14,0,7,0,3,0,0,0,2,2,0,1,0,1,4,0,FALSE,2017-11-13,Xavier,A
P. Wilson,G,10,2,5,2,5,3,4,3,2,5,0,0,0,1,0,9,FALSE,2017-11-13,Xavier,A
TEAM,NA,NA,24,72,6,30,21,29,19,19,38,15,5,2,11,26,75,FALSE,2017-11-13,Xavier,A
