player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,25,3,6,0,0,4,4,2,6,8,1,2,0,1,0,10,TRUE,2018-02-04,Quinnipiac,A
D. Vaughn,G,34,7,14,2,3,0,0,2,1,3,3,4,0,4,1,16,TRUE,2018-02-04,Quinnipiac,A
J. Allen,G,20,2,5,0,1,0,0,0,1,1,0,0,0,1,2,4,TRUE,2018-02-04,Quinnipiac,A
S. Jordan,G,37,7,11,2,5,2,3,1,1,2,6,2,0,4,0,18,TRUE,2018-02-04,Quinnipiac,A
A. Durham,G,30,1,5,1,2,1,2,1,3,4,7,2,1,0,2,4,TRUE,2018-02-04,Quinnipiac,A
F. Scott,F,20,7,11,1,3,0,1,0,5,5,0,0,0,2,1,15,FALSE,2018-02-04,Quinnipiac,A
D. Eke,F,11,0,0,0,0,1,2,1,1,2,1,1,0,1,2,1,FALSE,2018-02-04,Quinnipiac,A
K. Cisse,F,8,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2018-02-04,Quinnipiac,A
P. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-04,Quinnipiac,A
K. Washington-Ives,G,8,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2018-02-04,Quinnipiac,A
T. Randall,G,5,1,2,1,2,0,0,0,2,2,1,0,0,0,2,3,FALSE,2018-02-04,Quinnipiac,A
TEAM,NA,NA,29,57,8,17,8,12,8,26,34,19,12,1,17,12,74,FALSE,2018-02-04,Quinnipiac,A
