player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,32,5,10,1,3,1,1,5,5,10,0,0,1,3,4,12,TRUE,2017-11-29,Providence,A
T. Marshall,C,27,6,8,0,0,4,4,3,4,7,0,0,3,1,5,16,TRUE,2017-11-29,Providence,A
S. Jordan,G,38,5,12,2,4,7,8,0,3,3,9,3,0,7,3,19,TRUE,2017-11-29,Providence,A
A. Durham,G,26,1,3,0,0,0,0,1,3,4,4,1,0,2,4,2,TRUE,2017-11-29,Providence,A
J. Allen,G,32,9,20,5,10,5,5,2,4,6,0,1,0,2,4,28,TRUE,2017-11-29,Providence,A
K. Cisse,F,9,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2017-11-29,Providence,A
D. Eke,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-29,Providence,A
K. Washington-Ives,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-11-29,Providence,A
T. Randall,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Providence,A
P. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-29,Providence,A
D. Vaughn,G,17,3,6,1,1,0,0,1,2,3,0,0,1,3,1,7,FALSE,2017-11-29,Providence,A
TEAM,NA,NA,29,63,9,19,17,18,14,24,38,13,6,5,21,26,84,FALSE,2017-11-29,Providence,A
