player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,20,3,9,2,3,3,4,3,2,5,1,0,0,1,3,11,TRUE,2017-12-06,Robert Morris,A
T. Marshall,C,29,5,10,0,0,2,4,4,3,7,1,2,0,4,4,12,TRUE,2017-12-06,Robert Morris,A
A. Durham,G,34,1,4,1,2,1,2,3,5,8,5,2,0,1,2,4,TRUE,2017-12-06,Robert Morris,A
J. Allen,G,30,4,15,3,10,2,2,1,5,6,0,0,0,2,3,13,TRUE,2017-12-06,Robert Morris,A
K. Washington-Ives,G,26,2,4,0,0,4,4,2,2,4,2,1,0,2,4,8,TRUE,2017-12-06,Robert Morris,A
K. Cisse,F,10,1,1,0,0,3,8,2,4,6,0,2,0,0,0,5,FALSE,2017-12-06,Robert Morris,A
D. Eke,F,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,FALSE,2017-12-06,Robert Morris,A
T. Randall,G,15,2,5,1,3,2,4,1,1,2,0,0,1,1,0,7,FALSE,2017-12-06,Robert Morris,A
P. Wilson,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-12-06,Robert Morris,A
D. Vaughn,G,25,5,11,1,2,2,2,3,3,6,2,1,0,3,2,13,FALSE,2017-12-06,Robert Morris,A
TEAM,NA,NA,24,61,8,21,19,31,21,26,47,11,9,1,15,19,75,FALSE,2017-12-06,Robert Morris,A
