player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Eke,F,9,1,1,0,0,1,2,2,1,3,2,0,0,0,0,3,TRUE,2018-01-18,Saint Peter's,A
A. Durham,G,32,3,4,2,3,1,2,1,5,6,4,0,1,0,2,9,TRUE,2018-01-18,Saint Peter's,A
J. Allen,G,30,5,11,3,5,0,0,0,2,2,0,2,1,3,1,13,TRUE,2018-01-18,Saint Peter's,A
D. Vaughn,G,36,13,18,5,6,3,3,1,4,5,1,0,0,5,3,34,TRUE,2018-01-18,Saint Peter's,A
S. Jordan,G,36,2,6,0,1,2,5,0,5,5,6,0,0,3,3,6,TRUE,2018-01-18,Saint Peter's,A
K. Cisse,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-18,Saint Peter's,A
F. Scott,F,10,2,6,0,1,2,3,2,0,2,0,0,0,2,0,6,FALSE,2018-01-18,Saint Peter's,A
T. Marshall,C,28,4,8,0,0,7,8,2,2,4,4,0,0,0,2,15,FALSE,2018-01-18,Saint Peter's,A
P. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,Saint Peter's,A
T. Randall,G,6,0,0,0,0,2,4,0,3,3,0,0,0,1,0,2,FALSE,2018-01-18,Saint Peter's,A
K. Washington-Ives,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-01-18,Saint Peter's,A
TEAM,NA,NA,30,55,10,16,18,27,12,26,38,18,2,2,15,11,88,FALSE,2018-01-18,Saint Peter's,A
