player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,29,7,8,1,2,0,2,1,2,3,0,1,1,1,2,15,TRUE,2017-11-24,Hampton,N
T. Marshall,C,25,5,8,0,0,3,4,3,5,8,0,0,2,1,2,13,TRUE,2017-11-24,Hampton,N
A. Durham,G,20,1,7,1,3,0,0,0,2,2,0,0,0,0,1,3,TRUE,2017-11-24,Hampton,N
S. Jordan,G,38,3,10,1,4,7,9,2,5,7,12,3,0,1,0,14,TRUE,2017-11-24,Hampton,N
J. Allen,G,32,7,17,4,9,4,4,1,1,2,0,2,0,1,2,22,TRUE,2017-11-24,Hampton,N
K. Cisse,F,6,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2017-11-24,Hampton,N
D. Eke,F,7,1,1,0,0,0,2,2,0,2,1,0,0,0,1,2,FALSE,2017-11-24,Hampton,N
K. Washington-Ives,G,5,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2017-11-24,Hampton,N
T. Randall,G,9,2,2,1,1,0,0,0,1,1,1,0,0,1,1,5,FALSE,2017-11-24,Hampton,N
J. Ajike,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-24,Hampton,N
D. Vaughn,G,29,6,8,1,1,6,6,1,5,6,2,1,1,1,4,19,FALSE,2017-11-24,Hampton,N
TEAM,NA,NA,32,62,9,20,21,29,10,26,36,16,8,4,10,18,94,FALSE,2017-11-24,Hampton,N
