player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,35,3,8,2,5,7,11,1,13,14,2,0,1,4,2,15,TRUE,2017-11-10,Hampton,H
T. Marshall,C,29,4,13,0,0,2,5,7,5,12,1,1,1,0,4,10,TRUE,2017-11-10,Hampton,H
A. Durham,G,31,4,8,3,3,2,3,2,2,4,1,1,1,2,2,13,TRUE,2017-11-10,Hampton,H
S. Jordan,G,28,8,15,1,4,0,1,2,1,3,6,2,0,1,4,17,TRUE,2017-11-10,Hampton,H
J. Allen,G,29,6,15,5,12,4,4,2,2,4,1,2,0,0,2,21,TRUE,2017-11-10,Hampton,H
K. Cisse,F,10,0,2,0,0,2,4,1,1,2,0,1,0,0,4,2,FALSE,2017-11-10,Hampton,H
D. Eke,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-10,Hampton,H
K. Washington-Ives,G,20,1,4,1,4,3,6,0,0,0,3,1,0,0,1,6,FALSE,2017-11-10,Hampton,H
T. Randall,G,12,2,3,2,3,0,0,1,1,2,0,1,0,1,1,6,FALSE,2017-11-10,Hampton,H
P. Wilson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-10,Hampton,H
TEAM,NA,NA,28,68,14,31,20,34,19,28,47,14,9,3,9,21,90,FALSE,2017-11-10,Hampton,H
