player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,19,6,10,0,0,0,1,4,7,11,0,0,0,1,4,12,TRUE,2018-02-15,Siena,H
D. Vaughn,G,30,7,11,1,3,4,7,2,5,7,3,3,1,2,1,19,TRUE,2018-02-15,Siena,H
J. Allen,G,31,4,12,3,10,1,2,1,1,2,2,2,2,1,0,12,TRUE,2018-02-15,Siena,H
S. Jordan,G,27,6,11,1,4,4,4,1,4,5,6,1,0,2,1,17,TRUE,2018-02-15,Siena,H
A. Durham,G,18,3,7,0,3,0,0,0,0,0,2,2,0,0,2,6,TRUE,2018-02-15,Siena,H
F. Scott,F,12,6,6,2,2,0,6,1,0,1,0,0,1,1,2,14,FALSE,2018-02-15,Siena,H
D. Eke,F,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,FALSE,2018-02-15,Siena,H
K. Cisse,F,15,2,3,0,0,1,2,1,4,5,0,1,0,0,4,5,FALSE,2018-02-15,Siena,H
J. Ajike,G,3,2,3,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2018-02-15,Siena,H
P. Wilson,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-15,Siena,H
K. Washington-Ives,G,16,2,2,0,0,0,0,0,1,1,3,0,0,1,2,4,FALSE,2018-02-15,Siena,H
T. Randall,G,13,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2018-02-15,Siena,H
TEAM,NA,NA,39,68,9,26,10,22,13,26,39,18,10,6,9,19,97,FALSE,2018-02-15,Siena,H
