player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Scott,F,29,4,10,1,2,1,5,1,1,2,3,0,1,0,3,10,TRUE,2017-12-02,Drexel,A
T. Marshall,C,28,11,13,0,0,1,1,2,10,12,3,0,0,3,2,23,TRUE,2017-12-02,Drexel,A
A. Durham,G,17,1,4,0,0,0,0,1,0,1,3,0,0,0,2,2,TRUE,2017-12-02,Drexel,A
S. Jordan,G,31,3,10,1,3,2,2,1,3,4,5,0,1,5,2,9,TRUE,2017-12-02,Drexel,A
J. Allen,G,27,3,8,2,5,2,2,0,0,0,0,1,0,1,3,10,TRUE,2017-12-02,Drexel,A
K. Cisse,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-12-02,Drexel,A
D. Eke,F,12,1,1,1,1,0,0,0,2,2,1,0,1,1,1,3,FALSE,2017-12-02,Drexel,A
K. Washington-Ives,G,20,0,2,0,2,0,0,0,1,1,1,0,0,0,2,0,FALSE,2017-12-02,Drexel,A
T. Randall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Drexel,A
P. Wilson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-02,Drexel,A
D. Vaughn,G,24,6,12,1,2,7,9,3,3,6,2,2,0,4,4,20,FALSE,2017-12-02,Drexel,A
TEAM,NA,NA,29,61,6,16,13,19,9,22,31,19,3,3,14,19,77,FALSE,2017-12-02,Drexel,A
