player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,34,6,13,0,0,3,5,1,3,4,0,0,1,1,3,15,TRUE,2017-12-22,Penn State,A
D. Vaughn,G,33,6,9,2,5,2,3,0,7,7,0,1,0,2,3,16,TRUE,2017-12-22,Penn State,A
J. Allen,G,23,3,15,2,10,0,0,0,6,6,0,2,0,0,1,8,TRUE,2017-12-22,Penn State,A
S. Jordan,G,32,4,10,2,4,2,2,1,3,4,7,2,0,2,4,12,TRUE,2017-12-22,Penn State,A
A. Durham,G,29,2,5,2,5,0,0,0,0,0,3,0,0,0,4,6,TRUE,2017-12-22,Penn State,A
F. Scott,F,22,5,8,1,2,3,9,3,6,9,0,0,1,3,2,14,FALSE,2017-12-22,Penn State,A
D. Eke,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Penn State,A
K. Cisse,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-22,Penn State,A
P. Wilson,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-22,Penn State,A
K. Washington-Ives,G,12,0,1,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2017-12-22,Penn State,A
T. Randall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Penn State,A
TEAM,NA,NA,26,64,9,27,10,19,10,30,40,11,5,2,12,20,71,FALSE,2017-12-22,Penn State,A
