player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Marshall,C,12,1,3,0,0,2,2,1,3,4,2,0,0,2,4,4,TRUE,2018-02-18,Canisius,H
D. Vaughn,G,33,9,16,1,3,3,6,2,7,9,0,4,1,1,3,22,TRUE,2018-02-18,Canisius,H
J. Allen,G,36,5,9,3,6,6,6,0,4,4,2,1,0,1,2,19,TRUE,2018-02-18,Canisius,H
S. Jordan,G,38,3,8,0,1,3,4,1,2,3,6,0,0,3,2,9,TRUE,2018-02-18,Canisius,H
A. Durham,G,27,2,4,1,3,2,2,0,7,7,3,0,0,1,4,7,TRUE,2018-02-18,Canisius,H
F. Scott,F,26,4,8,1,1,0,1,1,3,4,0,0,0,2,1,9,FALSE,2018-02-18,Canisius,H
D. Eke,F,7,0,1,0,0,1,2,2,1,3,0,0,2,0,3,1,FALSE,2018-02-18,Canisius,H
K. Cisse,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2018-02-18,Canisius,H
K. Washington-Ives,G,11,2,4,1,1,0,1,0,0,0,0,1,0,0,1,5,FALSE,2018-02-18,Canisius,H
T. Randall,G,7,1,1,1,1,4,4,0,0,0,0,0,0,0,1,7,FALSE,2018-02-18,Canisius,H
TEAM,NA,NA,27,54,8,16,21,29,7,28,35,13,6,3,10,21,83,FALSE,2018-02-18,Canisius,H
