player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. May,F,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,TRUE,2005-01-06,Texas State,H
R. Dorsey,F,19,1,4,1,3,4,4,0,0,0,2,0,1,2,0,7,TRUE,2005-01-06,Texas State,H
A. Queen,F,10,2,3,0,0,5,6,2,1,3,2,1,0,0,0,9,TRUE,2005-01-06,Texas State,H
K. Sellers,F,30,3,10,1,6,1,2,4,3,7,0,2,0,1,5,8,TRUE,2005-01-06,Texas State,H
A. Wardell,F,13,1,2,0,0,0,0,1,0,1,0,0,0,2,4,2,TRUE,2005-01-06,Texas State,H
J.T. Williams,F,21,4,11,1,6,0,0,1,3,4,2,2,0,2,2,9,FALSE,2005-01-06,Texas State,H
D. Manciel,C,23,5,8,0,0,0,0,3,4,7,0,2,4,3,4,10,FALSE,2005-01-06,Texas State,H
E. Garriet,G,19,0,6,0,5,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-01-06,Texas State,H
R. Price,G,14,3,4,0,0,1,1,0,0,0,0,1,0,0,1,7,FALSE,2005-01-06,Texas State,H
T. Aaron,G,9,1,3,1,1,0,0,0,0,0,1,1,0,0,0,3,FALSE,2005-01-06,Texas State,H
J. Juneau,G,21,2,4,2,3,0,0,0,2,2,2,2,0,1,2,6,FALSE,2005-01-06,Texas State,H
J. Ford,G,1,1,5,1,2,5,6,1,2,3,1,0,0,1,0,8,FALSE,2005-01-06,Texas State,H
TEAM,NA,NA,23,60,7,26,16,19,13,21,34,11,11,5,13,18,69,FALSE,2005-01-06,Texas State,H
