player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. May,F,25,1,4,0,0,2,2,0,4,4,0,1,0,3,3,4,TRUE,2005-01-12,Lamar,A
R. Dorsey,F,15,1,4,0,0,0,1,0,0,0,0,0,0,0,3,2,TRUE,2005-01-12,Lamar,A
A. Queen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-12,Lamar,A
K. Sellers,F,9,1,3,1,1,2,3,2,3,5,0,0,0,2,1,5,TRUE,2005-01-12,Lamar,A
A. Wardell,F,21,4,7,0,0,0,1,4,3,7,0,2,0,2,4,8,TRUE,2005-01-12,Lamar,A
J.T. Williams,F,24,7,13,2,5,2,2,2,2,4,0,0,0,3,3,18,FALSE,2005-01-12,Lamar,A
D. Manciel,C,23,3,4,0,0,3,4,2,0,2,1,1,1,2,3,9,FALSE,2005-01-12,Lamar,A
E. Garriet,G,38,7,19,5,15,0,0,0,1,1,5,3,0,1,2,19,FALSE,2005-01-12,Lamar,A
R. Price,G,10,2,2,0,0,0,0,0,0,0,2,0,0,1,4,4,FALSE,2005-01-12,Lamar,A
T. Aaron,G,5,1,2,0,1,1,2,0,1,1,0,0,0,1,3,3,FALSE,2005-01-12,Lamar,A
J. Juneau,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-12,Lamar,A
J. Ford,G,24,3,7,1,3,2,2,0,4,4,11,0,0,4,2,9,FALSE,2005-01-12,Lamar,A
TEAM,NA,NA,30,66,9,26,12,17,12,19,31,19,7,1,19,31,81,FALSE,2005-01-12,Lamar,A
