player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Regisford,F,31,5,5,0,0,1,1,2,7,9,2,0,2,2,1,11,TRUE,2017-01-05,Holy Cross,H
W. Rayman,F,27,5,10,4,8,2,2,0,5,5,0,0,0,2,4,16,TRUE,2017-01-05,Holy Cross,H
J. Swopshire,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2017-01-05,Holy Cross,H
S. O'Brien,G,40,2,7,1,4,3,4,0,1,1,6,0,0,3,2,8,TRUE,2017-01-05,Holy Cross,H
N. Harries,G,33,6,12,2,3,0,0,0,1,1,4,0,0,2,4,14,TRUE,2017-01-05,Holy Cross,H
T. Rivard,F,25,2,5,1,3,2,2,1,6,7,1,1,2,2,0,7,FALSE,2017-01-05,Holy Cross,H
J. Robertson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-05,Holy Cross,H
A. Bargmann,G,11,1,2,0,0,0,0,0,0,0,2,0,0,1,3,2,FALSE,2017-01-05,Holy Cross,H
F. Amiel,G,26,1,1,1,1,0,0,0,2,2,1,0,0,3,4,3,FALSE,2017-01-05,Holy Cross,H
TEAM,NA,NA,22,42,9,19,8,9,3,24,27,16,1,4,16,19,61,FALSE,2017-01-05,Holy Cross,H
