player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,25,2,12,1,9,0,0,1,2,3,1,1,0,2,0,5,TRUE,2016-11-11,Syracuse,A
T. Rivard,F,21,1,4,0,0,5,6,1,1,2,4,1,0,0,4,7,TRUE,2016-11-11,Syracuse,A
M. Regisford,F,26,3,8,0,0,4,9,3,3,6,1,0,0,3,1,10,TRUE,2016-11-11,Syracuse,A
J. Robertson,G,26,2,7,2,6,2,2,2,4,6,1,0,0,3,1,8,TRUE,2016-11-11,Syracuse,A
S. O'Brien,G,30,3,7,3,7,0,0,1,0,1,2,2,0,2,5,9,TRUE,2016-11-11,Syracuse,A
D. Krmpotich,F,3,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2016-11-11,Syracuse,A
W. Rayman,F,21,2,12,0,7,2,4,3,1,4,4,0,1,3,3,6,FALSE,2016-11-11,Syracuse,A
S. Lindgren,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-11,Syracuse,A
D. Batt,C,13,2,2,0,0,0,0,2,5,7,0,0,0,0,4,4,FALSE,2016-11-11,Syracuse,A
D. Favorite,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Syracuse,A
N. Harries,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,2,2,FALSE,2016-11-11,Syracuse,A
A. Bargmann,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-11,Syracuse,A
F. Amiel,G,17,0,6,0,6,0,0,0,0,0,2,0,0,1,2,0,FALSE,2016-11-11,Syracuse,A
R. Diew,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Syracuse,A
TEAM,NA,NA,18,64,6,37,13,21,19,21,40,17,4,1,14,22,55,FALSE,2016-11-11,Syracuse,A
