play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,8,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
3,1,19:52,2392,2392,Georges Niang Turnover.,0,0,0,0,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
4,1,19:52,2392,2392,Chris Denson Steal.,0,0,0,6,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
5,1,19:46,2386,2386,Chris Denson missed Layup.,0,0,0,0,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
6,1,19:46,2386,2386,Dustin Hogue Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
7,1,19:28,2368,2368,Dustin Hogue made Layup. Assisted by DeAndre Kane.,2,0,2,19,0.5447034963388572,0.5447034963388572,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
8,1,19:09,2349,2349,Kt Harrell missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
9,1,19:09,2349,2349,Asauhn Dixon-Tatum Offensive Rebound.,2,0,2,7,0.5451124007901187,0.5451124007901187,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
10,1,19:02,2342,2342,Asauhn Dixon-Tatum Turnover.,2,0,2,8,0.5452642352579568,0.5452642352579568,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
11,1,18:54,2334,2334,Georges Niang missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Iowa State,Auburn,4,4,NA,400498283,2013-12-02
