play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
2,1,19:40,2380,2380,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
3,1,19:40,2380,2380,T.J. Price Defensive Rebound.,0,0,0,23,0.5,0.5,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
4,1,19:17,2357,2357,George Fant missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
5,1,19:17,2357,2357,Ben Lawson Offensive Rebound.,0,0,0,4,0.5,0.5,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
6,1,19:13,2353,2353,Ben Lawson made Layup.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
7,1,18:57,2337,2337,Foul on Ben Lawson.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
8,1,18:57,2337,2337,Cameron Black missed Free Throw.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
9,1,18:57,2337,2337,Bowling Green Deadball Team Rebound.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
10,1,18:57,2337,2337,Cameron Black missed Free Throw.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
11,1,18:57,2337,2337,Payton Hulsey Defensive Rebound.,0,2,-2,13,0.4546269370703341,0.4546269370703341,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
12,1,18:44,2324,2324,Foul on Cameron Black.,0,2,-2,2,0.4543425759993232,0.4543425759993232,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
13,1,18:42,2322,2322,T.J. Price made Layup.,0,4,-4,20,0.4093545982111211,0.4093545982111211,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
14,1,18:22,2302,2302,Richaun Holmes missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
15,1,18:22,2302,2302,Brandon Harris Defensive Rebound.,0,4,-4,6,0.4084933021655256,0.4084933021655256,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
16,1,18:16,2296,2296,T.J. Price missed Three Point Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
17,1,18:16,2296,2296,Payton Hulsey Offensive Rebound.,0,4,-4,33,0.4082333852999432,0.4082333852999432,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
18,1,17:43,2263,2263,Western Kentucky  Turnover.,0,4,-4,5,0.4067925583818178,0.4067925583818178,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
19,1,17:38,2258,2258,Spencer Parker Turnover.,0,4,-4,13,0.4065727307217593,0.4065727307217593,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
20,1,17:25,2245,2245,Brandon Harris made Three Point Jumper. Assisted by Payton Hulsey.,0,7,-7,18,0.33941005546340147,0.33941005546340147,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
21,1,17:07,2227,2227,Spencer Parker Turnover.,0,7,-7,14,0.33811365248041303,0.33811365248041303,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
22,1,16:53,2213,2213,George Fant made Layup. Assisted by Ben Lawson.,0,9,-9,3,0.2953700023224245,0.2953700023224245,Bowling Green,Western Kentucky,6,6,NA,400502362,2013-12-02
23,1,16:50,2210,2210,Bowling Green  Timeout,0,9,-9,14,0.2951101615911646,0.2951101615911646,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
24,1,16:36,2196,2196,Richaun Holmes made Dunk. Assisted by Jehvon Clarke.,2,9,-7,23,0.33587139788311826,0.33587139788311826,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
25,1,16:13,2173,2173,George Fant missed Layup.,2,9,-7,0,0.3342025537461047,0.3342025537461047,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
26,1,16:13,2173,2173,Richaun Holmes Block.,2,9,-7,2,0.3342025537461047,0.3342025537461047,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
27,1,16:11,2171,2171,Spencer Parker Defensive Rebound.,2,9,-7,4,0.33405730632878977,0.33405730632878977,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
28,1,16:07,2167,2167,Jehvon Clarke made Jumper. Assisted by Spencer Parker.,4,9,-5,20,0.3790193711586626,0.3790193711586626,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
29,1,15:47,2147,2147,Ben Lawson made Layup. Assisted by George Fant.,4,11,-7,11,0.3323098754041007,0.3323098754041007,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
30,1,15:36,2136,2136,Foul on T.J. Price.,4,11,-7,0,0.33150564989247777,0.33150564989247777,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
31,1,15:36,2136,2136,Official TV Timeout,4,11,-7,5,0.33150564989247777,0.33150564989247777,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
32,1,15:31,2131,2131,Anthony Henderson made Three Point Jumper. Assisted by Jehvon Clarke.,7,11,-4,28,0.40089553133407735,0.40089553133407735,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
33,1,15:03,2103,2103,Foul on Craig Sealey.,7,11,-4,9,0.39961741175155746,0.39961741175155746,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
34,1,14:54,2094,2094,Foul on Spencer Parker.,7,11,-4,0,0.39920381790398657,0.39920381790398657,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
35,1,14:54,2094,2094,George Fant missed Free Throw.,7,11,-4,0,0.39920381790398657,0.39920381790398657,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
36,1,14:54,2094,2094,Western Kentucky Deadball Team Rebound.,7,11,-4,0,0.39920381790398657,0.39920381790398657,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
37,1,14:54,2094,2094,George Fant made Free Throw.,7,12,-5,21,0.3749639249801311,0.3749639249801311,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
38,1,14:33,2073,2073,Spencer Parker missed Three Point Jumper.,7,12,-5,0,0.37377854180019254,0.37377854180019254,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
39,1,14:33,2073,2073,George Fant Defensive Rebound.,7,12,-5,10,0.37377854180019254,0.37377854180019254,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
40,1,14:23,2063,2063,T.J. Price missed Three Point Jumper.,7,12,-5,0,0.3732107269932053,0.3732107269932053,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
41,1,14:23,2063,2063,Cameron Black Defensive Rebound.,7,12,-5,10,0.3732107269932053,0.3732107269932053,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
42,1,14:13,2053,2053,Jehvon Clarke missed Layup.,7,12,-5,0,0.3726406516650219,0.3726406516650219,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
43,1,14:13,2053,2053,Craig Sealey Offensive Rebound.,7,12,-5,3,0.3726406516650219,0.3726406516650219,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
44,1,14:10,2050,2050,Craig Sealey made Layup.,9,12,-3,26,0.4223867653379238,0.4223867653379238,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
45,1,13:44,2024,2024,Kevin Kaspar missed Three Point Jumper.,9,12,-3,0,0.4214498486437642,0.4214498486437642,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
46,1,13:44,2024,2024,Richaun Holmes Defensive Rebound.,9,12,-3,16,0.4214498486437642,0.4214498486437642,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
47,1,13:28,2008,2008,Richaun Holmes missed Layup.,9,12,-3,0,0.42086747872845764,0.42086747872845764,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
48,1,13:28,2008,2008,Craig Sealey Offensive Rebound.,9,12,-3,3,0.42086747872845764,0.42086747872845764,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
49,1,13:25,2005,2005,Craig Sealey made Layup.,11,12,-1,16,0.4733865552963753,0.4733865552963753,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
50,1,13:09,1989,1989,T.J. Price made Jumper.,11,14,-3,13,0.42016984149557385,0.42016984149557385,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
51,1,12:56,1976,1976,Jehvon Clarke missed Jumper.,11,14,-3,0,0.41968855086061685,0.41968855086061685,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
52,1,12:56,1976,1976,Brandon Harris Defensive Rebound.,11,14,-3,7,0.41968855086061685,0.41968855086061685,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
53,1,12:49,1969,1969,T.J. Price missed Three Point Jumper.,11,14,-3,0,0.41942801780387895,0.41942801780387895,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
54,1,12:49,1969,1969,Jehvon Clarke Block.,11,14,-3,3,0.41942801780387895,0.41942801780387895,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
55,1,12:46,1966,1966,Richaun Holmes Defensive Rebound.,11,14,-3,22,0.41931606026238355,0.41931606026238355,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
56,1,12:24,1944,1944,Craig Sealey made Layup. Assisted by Jd Tisdale.,13,14,-1,21,0.4726126317748718,0.4726126317748718,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
57,1,12:03,1923,1923,Brandon Harris Turnover.,13,14,-1,19,0.4723401359592321,0.4723401359592321,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
58,1,11:44,1904,1904,Richaun Holmes missed Layup.,13,14,-1,0,0.47209346027667076,0.47209346027667076,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
59,1,11:44,1904,1904,Western Kentucky Defensive Rebound.,13,14,-1,3,0.47209346027667076,0.47209346027667076,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
60,1,11:41,1901,1901,Official TV Timeout,13,14,-1,9,0.47205454593633916,0.47205454593633916,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
61,1,11:32,1892,1892,Foul on Jd Tisdale.,13,14,-1,17,0.4719378159551945,0.4719378159551945,Bowling Green,Western Kentucky,5,6,NA,400502362,2013-12-02
