play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
2,1,19:51,2391,2391,Anthony Ireland Turnover.,0,0,0,1,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
3,1,19:50,2390,2390,Taylor Johns Steal.,0,0,0,4,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
4,1,19:46,2386,2386,Chris Patton missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
5,1,19:46,2386,2386,Chris Patton Offensive Rebound.,0,0,0,3,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
6,1,19:43,2383,2383,Chris Patton made Layup.,2,0,2,14,0.5443841825587584,0.5443841825587584,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
7,1,19:29,2369,2369,Ben Dickinson made Jumper. Assisted by Ayodeji Egbeyemi.,2,2,0,31,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
8,1,18:58,2338,2338,Foul on Chris Patton.,2,2,0,0,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
9,1,18:58,2338,2338,Chris Patton Turnover.,2,2,0,18,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
10,1,18:40,2320,2320,Ben Dickinson made Jumper. Assisted by Anthony Ireland.,2,4,-2,29,0.45425468392503904,0.45425468392503904,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
11,1,18:11,2291,2291,Steven Jones made Layup.,4,4,0,11,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
12,1,18:00,2280,2280,Foul on Steven Thornton.,4,4,0,3,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
13,1,17:57,2277,2277,Evan Payne missed Three Point Jumper.,4,4,0,0,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
14,1,17:57,2277,2277,Chris Patton Defensive Rebound.,4,4,0,15,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
15,1,17:42,2262,2262,Taylor Johns missed Jumper.,4,4,0,0,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
16,1,17:42,2262,2262,Ayodeji Egbeyemi Defensive Rebound.,4,4,0,6,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
17,1,17:36,2256,2256,Evan Payne missed Jumper.,4,4,0,0,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
18,1,17:36,2256,2256,Chris Patton Defensive Rebound.,4,4,0,9,0.5,0.5,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
19,1,17:27,2247,2247,Taylor Johns made Layup. Assisted by Steven Jones.,6,4,2,0,0.5473776731412484,0.5473776731412484,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
20,1,17:27,2247,2247,Foul on Ayodeji Egbeyemi.,6,4,2,0,0.5473776731412484,0.5473776731412484,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
21,1,17:27,2247,2247,Taylor Johns made Free Throw.,7,4,3,23,0.5708013584194437,0.5708013584194437,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
22,1,17:04,2224,2224,Ben Dickinson missed Jumper.,7,4,3,0,0.5715777322884183,0.5715777322884183,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
23,1,17:04,2224,2224,Chris Harriel Defensive Rebound.,7,4,3,11,0.5715777322884183,0.5715777322884183,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
24,1,16:53,2213,2213,Chris Patton Turnover.,7,4,3,13,0.5719507615723202,0.5719507615723202,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
25,1,16:40,2200,2200,Foul on Steven Thornton.,7,4,3,0,0.5723928578621704,0.5723928578621704,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
26,1,16:40,2200,2200,Ayodeji Egbeyemi made Free Throw.,7,5,2,0,0.5484509368654422,0.5484509368654422,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
27,1,16:40,2200,2200,Ayodeji Egbeyemi missed Free Throw.,7,5,2,0,0.5484509368654422,0.5484509368654422,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
28,1,16:40,2200,2200,Taylor Johns Defensive Rebound.,7,5,2,20,0.5484509368654422,0.5484509368654422,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
29,1,16:20,2180,2180,Sam Finley missed Jumper.,7,5,2,0,0.548911299485386,0.548911299485386,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
30,1,16:20,2180,2180,Anthony Ireland Defensive Rebound.,7,5,2,11,0.548911299485386,0.548911299485386,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
31,1,16:09,2169,2169,Ayodeji Egbeyemi Turnover.,7,5,2,12,0.5491651983154032,0.5491651983154032,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
32,1,15:57,2157,2157,Lucas Devenny made Layup. Assisted by Nick Gruninger.,9,5,4,9,0.597928390361488,0.597928390361488,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
33,1,15:48,2148,2148,Evan Payne made Layup.,9,7,2,14,0.5496520506452194,0.5496520506452194,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
34,1,15:34,2134,2134,Sam Finley missed Jumper.,9,7,2,0,0.5499785476318034,0.5499785476318034,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
35,1,15:34,2134,2134,Nick Stover Block.,9,7,2,2,0.5499785476318034,0.5499785476318034,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
36,1,15:32,2132,2132,UC Riverside Offensive Rebound.,9,7,2,0,0.5500253226516741,0.5500253226516741,UC Riverside,Loyola Marymount,6,6,NA,400502940,2013-12-02
37,1,15:32,2132,2132,UC Riverside  Timeout,9,7,2,2,0.5500253226516741,0.5500253226516741,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
38,1,15:30,2130,2130,Sam Finley made Jumper. Assisted by Nick Gruninger.,11,7,4,14,0.5991499014370635,0.5991499014370635,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
39,1,15:16,2116,2116,Gabe Levin made Jumper. Assisted by Ben Dickinson.,11,9,2,20,0.5504007677468735,0.5504007677468735,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
40,1,14:56,2096,2096,Foul on Evan Payne.,11,9,2,12,0.5508733395399744,0.5508733395399744,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
41,1,14:44,2084,2084,Chris Harriel missed Layup.,11,9,2,0,0.5511587272416973,0.5511587272416973,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
42,1,14:44,2084,2084,Lucas Devenny Offensive Rebound.,11,9,2,5,0.5511587272416973,0.5511587272416973,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
43,1,14:39,2079,2079,Lucas Devenny missed Layup.,11,9,2,0,0.5512780646738821,0.5512780646738821,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
44,1,14:39,2079,2079,Anthony Ireland Block.,11,9,2,0,0.5512780646738821,0.5512780646738821,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
45,1,14:39,2079,2079,UC Riverside Offensive Rebound.,11,9,2,6,0.5512780646738821,0.5512780646738821,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
46,1,14:33,2073,2073,Nick Gruninger made Layup.,13,9,4,13,0.6017668572163569,0.6017668572163569,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
47,1,14:20,2060,2060,Gabe Levin missed Jumper.,13,9,4,0,0.6023718946364318,0.6023718946364318,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
48,1,14:20,2060,2060,Taylor Johns Block.,13,9,4,3,0.6023718946364318,0.6023718946364318,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
49,1,14:17,2057,2057,Loyola Marymount Offensive Rebound.,13,9,4,11,0.602511987102092,0.602511987102092,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
50,1,14:06,2046,2046,Nick Stover missed Three Point Jumper.,13,9,4,0,0.603027205593456,0.603027205593456,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
51,1,14:06,2046,2046,Chase Flint Offensive Rebound.,13,9,4,5,0.603027205593456,0.603027205593456,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
52,1,14:01,2041,2041,Chase Flint made Layup.,13,11,2,7,0.5521937179638567,0.5521937179638567,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
53,1,13:54,2034,2034,Sam Finley Turnover.,13,11,2,1,0.5523641538040125,0.5523641538040125,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
54,1,13:53,2033,2033,Alex Osborne Steal.,13,11,2,21,0.5523885486035754,0.5523885486035754,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
55,1,13:32,2012,2012,Anthony Ireland missed Three Point Jumper.,13,11,2,0,0.552903617996376,0.552903617996376,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
56,1,13:32,2012,2012,Nick Stover Offensive Rebound.,13,11,2,13,0.552903617996376,0.552903617996376,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
57,1,13:19,1999,1999,Foul on Lucas Devenny.,13,11,2,0,0.553225214887501,0.553225214887501,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
58,1,13:19,1999,1999,Alex Osborne made Free Throw.,13,12,1,0,0.5266884291308235,0.5266884291308235,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
59,1,13:19,1999,1999,Alex Osborne made Free Throw.,13,13,0,4,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
60,1,13:15,1995,1995,Nick Gruninger missed Three Point Jumper.,13,13,0,0,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
61,1,13:15,1995,1995,Anthony Ireland Block.,13,13,0,1,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
62,1,13:14,1994,1994,Alex Osborne Defensive Rebound.,13,13,0,24,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
63,1,12:50,1970,1970,Gabe Levin missed Layup.,13,13,0,1,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
64,1,12:49,1969,1969,Colin Gruber Defensive Rebound.,13,13,0,0,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
65,1,12:49,1969,1969,Lucas Devenny Block.,13,13,0,17,0.5,0.5,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
66,1,12:32,1952,1952,Austin Quick made Layup.,15,13,2,6,0.554406690544311,0.554406690544311,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
67,1,12:26,1946,1946,Gabe Levin missed Jumper.,15,13,2,0,0.554559751376137,0.554559751376137,UC Riverside,Loyola Marymount,5,6,NA,400502940,2013-12-02
