play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
2,1,19:49,2389,2389,Trey Norris missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
3,1,19:49,2389,2389,Zach Nelson Defensive Rebound.,0,0,0,31,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
4,1,19:18,2358,2358,Ben Aird missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
5,1,19:18,2358,2358,Adam Thoseby Block.,0,0,0,2,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
6,1,19:16,2356,2356,Adam Thoseby Defensive Rebound.,0,0,0,5,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
7,1,19:11,2351,2351,Brandon Bos Turnover.,0,0,0,19,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
8,1,18:52,2332,2332,Mitch Bruneel made Three Point Jumper. Assisted by Keawe Enos.,0,3,-3,16,0.4320113397035177,0.4320113397035177,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
9,1,18:36,2316,2316,Trevor Gruis made Jumper. Assisted by Brandon Bos.,2,3,-1,0,0.47703496119500294,0.47703496119500294,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
10,1,18:36,2316,2316,Foul on Ben Aird.,2,3,-1,0,0.47703496119500294,0.47703496119500294,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
11,1,18:36,2316,2316,Trevor Gruis made Free Throw.,3,3,0,18,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
12,1,18:18,2298,2298,Brenden Evans Turnover.,3,3,0,15,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
13,1,18:03,2283,2283,Brandon Bos Turnover.,3,3,0,23,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
14,1,17:40,2260,2260,Zach Nelson made Jumper. Assisted by Holton Hunsaker.,3,5,-2,14,0.45291651372509034,0.45291651372509034,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
15,1,17:26,2246,2246,Tyler Flack made Dunk. Assisted by Trevor Gruis.,5,5,0,0,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
16,1,17:26,2246,2246,Foul on Zach Nelson.,5,5,0,0,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
17,1,17:26,2246,2246,Tyler Flack missed Free Throw.,5,5,0,0,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
18,1,17:26,2246,2246,Brenden Evans Defensive Rebound.,5,5,0,31,0.5,0.5,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
19,1,16:55,2215,2215,Holton Hunsaker made Jumper.,5,7,-2,9,0.45189305018148956,0.45189305018148956,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
20,1,16:46,2206,2206,Trey Norris missed Layup.,5,7,-2,0,0.4516868023924292,0.4516868023924292,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
21,1,16:46,2206,2206,Zach Nelson Block.,5,7,-2,2,0.4516868023924292,0.4516868023924292,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
22,1,16:44,2204,2204,Zach Nelson Defensive Rebound.,5,7,-2,3,0.4516409099352638,0.4516409099352638,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
23,1,16:41,2201,2201,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.,5,10,-5,9,0.38088286250190306,0.38088286250190306,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
24,1,16:32,2192,2192,Adam Thoseby missed Three Point Jumper.,5,10,-5,0,0.38039045484245276,0.38039045484245276,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
25,1,16:32,2192,2192,Holton Hunsaker Defensive Rebound.,5,10,-5,8,0.38039045484245276,0.38039045484245276,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
26,1,16:24,2184,2184,Brenden Evans missed Three Point Jumper.,5,10,-5,0,0.37995219123601714,0.37995219123601714,South Dakota,Utah Valley,4,4,NA,400513902,2013-12-02
