play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
2,1,19:50,2390,2390,Foul on Josh Ritchart.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
3,1,19:50,2390,2390,Shore Adenekan missed Free Throw.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
4,1,19:50,2390,2390,Seattle Deadball Team Rebound.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
5,1,19:50,2390,2390,Shore Adenekan missed Free Throw.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
6,1,19:50,2390,2390,Josh Ritchart Defensive Rebound.,0,0,0,17,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
7,1,19:33,2373,2373,Josh Ritchart missed Dunk.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
8,1,19:33,2373,2373,Shore Adenekan Defensive Rebound.,0,0,0,9,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
9,1,19:24,2364,2364,Clarence Trent missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
10,1,19:24,2364,2364,Josh Ritchart Defensive Rebound.,0,0,0,17,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
11,1,19:07,2347,2347,Clint Bozner made Jumper. Assisted by Corey Hawkins.,0,2,-2,18,0.4548442812246321,0.4548442812246321,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
12,1,18:49,2329,2329,Isiah Umipig missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
13,1,18:49,2329,2329,Darius Graham Defensive Rebound.,0,2,-2,6,0.4544521819541921,0.4544521819541921,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
14,1,18:43,2323,2323,Darius Graham Turnover.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
15,1,18:43,2323,2323,Isiah Umipig Steal.,0,2,-2,11,0.45432062009867336,0.45432062009867336,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
16,1,18:32,2312,2312,Jack Crook made Jumper.,2,2,0,21,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
17,1,18:11,2291,2291,Ryan Sypkens missed Jumper.,2,2,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
18,1,18:11,2291,2291,Isiah Umipig Defensive Rebound.,2,2,0,28,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
19,1,17:43,2263,2263,Jarell Flora missed Layup.,2,2,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
20,1,17:43,2263,2263,Corey Hawkins Defensive Rebound.,2,2,0,8,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
21,1,17:35,2255,2255,Josh Ritchart Turnover.,2,2,0,1,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
22,1,17:34,2254,2254,Clarence Trent Steal.,2,2,0,3,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
23,1,17:31,2251,2251,Clarence Trent Turnover.,2,2,0,1,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
24,1,17:30,2250,2250,Corey Hawkins Steal.,2,2,0,21,0.5,0.5,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
25,1,17:09,2229,2229,Clint Bozner made Layup. Assisted by Darius Graham.,2,4,-2,19,0.4522129371098579,0.4522129371098579,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
26,1,16:50,2210,2210,Foul on Josh Ritchart.,2,4,-2,1,0.45177852332157903,0.45177852332157903,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
27,1,16:49,2209,2209,Deshaun Sunderhaus Turnover.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
28,1,16:49,2209,2209,Foul on Deshaun Sunderhaus.,2,4,-2,11,0.4517556012186242,0.4517556012186242,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
29,1,16:38,2198,2198,Clint Bozner Turnover.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
30,1,16:38,2198,2198,Foul on Clint Bozner.,2,4,-2,14,0.45150310963045764,0.45150310963045764,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
31,1,16:24,2184,2184,Foul on Georgi Funtarov.,2,4,-2,6,0.4511809123319471,0.4511809123319471,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
32,1,16:18,2178,2178,Isiah Umipig missed Three Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
33,1,16:18,2178,2178,Ryan Sypkens Defensive Rebound.,2,4,-2,9,0.45104257079564314,0.45104257079564314,Seattle,UC Davis,4,4,NA,400499804,2013-12-02
