play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
2,1,19:45,2385,2385,Riley Ryan missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
3,1,19:45,2385,2385,Riley Grabau Defensive Rebound.,0,0,0,22,0.5,0.5,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
4,1,19:23,2363,2363,Derek Cooke Jr. made Dunk. Assisted by Nathan Sobey.,2,0,2,13,0.5448106339192909,0.5448106339192909,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
5,1,19:10,2350,2350,Tommy Earl missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
6,1,19:10,2350,2350,Larry Nance Jr. Defensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
7,1,19:03,2343,2343,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..,4,0,4,21,0.5897501807224378,0.5897501807224378,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
8,1,18:42,2322,2322,Tommy Earl missed Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
9,1,18:42,2322,2322,Riley Grabau Defensive Rebound.,4,0,4,19,0.5906454017888789,0.5906454017888789,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
10,1,18:23,2303,2303,Josh Adams Turnover.,4,0,4,0,0.5914634446048885,0.5914634446048885,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
11,1,18:23,2303,2303,Foul on Josh Adams.,4,0,4,11,0.5914634446048885,0.5914634446048885,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
12,1,18:12,2292,2292,Riley Ryan missed Three Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
13,1,18:12,2292,2292,Cameron Anderson Offensive Rebound.,4,0,4,6,0.5919402635064219,0.5919402635064219,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
14,1,18:06,2286,2286,Cameron Anderson made Layup.,4,2,2,9,0.5464993514705677,0.5464993514705677,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
15,1,17:57,2277,2277,Foul on Riley Ryan.,4,2,2,2,0.5467008721621327,0.5467008721621327,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
16,1,17:55,2275,2275,Nathan Sobey made Layup. Assisted by Josh Adams.,6,2,4,20,0.5926814134074779,0.5926814134074779,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
17,1,17:35,2255,2255,Cameron Anderson missed Jumper.,6,2,4,0,0.593559340860134,0.593559340860134,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
18,1,17:35,2255,2255,Josh Adams Defensive Rebound.,6,2,4,7,0.593559340860134,0.593559340860134,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
19,1,17:28,2248,2248,Josh Adams Turnover.,6,2,4,2,0.5938680000550642,0.5938680000550642,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
20,1,17:26,2246,2246,Cameron Anderson Steal.,6,2,4,7,0.5939563112114385,0.5939563112114385,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
21,1,17:19,2239,2239,Tommy Earl made Jumper.,6,4,2,19,0.5475593443572969,0.5475593443572969,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
22,1,17:00,2220,2220,Larry Nance Jr. missed Jumper.,6,4,2,0,0.5479925671944532,0.5479925671944532,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
23,1,17:00,2220,2220,Brady Bisgaard Defensive Rebound.,6,4,2,5,0.5479925671944532,0.5479925671944532,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
24,1,16:55,2215,2215,Brady Bisgaard missed Three Point Jumper.,6,4,2,0,0.5481069498185104,0.5481069498185104,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
25,1,16:55,2215,2215,Nathan Sobey Defensive Rebound.,6,4,2,19,0.5481069498185104,0.5481069498185104,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
26,1,16:36,2196,2196,Foul on Cameron Anderson.,6,4,2,3,0.5485428633832261,0.5485428633832261,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
27,1,16:33,2193,2193,Riley Grabau made Jumper. Assisted by Trey Washington III.,8,4,4,30,0.5963133201762019,0.5963133201762019,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
28,1,16:03,2163,2163,Myles Henry made Jumper.,8,6,2,18,0.5493039593446217,0.5493039593446217,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
29,1,15:45,2145,2145,Derek Cooke Jr. made Dunk.,10,6,4,16,0.59846998418417,0.59846998418417,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
30,1,15:29,2129,2129,Brady Bisgaard Turnover.,10,6,4,1,0.599195349539166,0.599195349539166,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
31,1,15:28,2128,2128,Derek Cooke Jr. Steal.,10,6,4,17,0.5992408130354591,0.5992408130354591,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
32,1,15:11,2111,2111,Trey Washington III missed Three Point Jumper.,10,6,4,0,0.6000161089931656,0.6000161089931656,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
33,1,15:11,2111,2111,Brady Bisgaard Defensive Rebound.,10,6,4,28,0.6000161089931656,0.6000161089931656,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
34,1,14:43,2083,2083,Brady Bisgaard missed Three Point Jumper.,10,6,4,0,0.6013036262143772,0.6013036262143772,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
35,1,14:43,2083,2083,Derek Cooke Jr. Defensive Rebound.,10,6,4,16,0.6013036262143772,0.6013036262143772,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
36,1,14:27,2067,2067,Riley Grabau missed Three Point Jumper.,10,6,4,0,0.6020456997338557,0.6020456997338557,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
37,1,14:27,2067,2067,Yoshio Allen Defensive Rebound.,10,6,4,14,0.6020456997338557,0.6020456997338557,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
38,1,14:13,2053,2053,Cameron Anderson missed Jumper.,10,6,4,0,0.6026990561350087,0.6026990561350087,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
39,1,14:13,2053,2053,Yoshio Allen Offensive Rebound.,10,6,4,4,0.6026990561350087,0.6026990561350087,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
40,1,14:09,2049,2049,Yoshio Allen made Layup.,10,8,2,20,0.5519996257850525,0.5519996257850525,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
41,1,13:49,2029,2029,Derek Cooke Jr. missed Jumper.,10,8,2,0,0.5524862461946224,0.5524862461946224,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
42,1,13:49,2029,2029,Cameron Anderson Defensive Rebound.,10,8,2,8,0.5524862461946224,0.5524862461946224,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
43,1,13:41,2021,2021,Myles Henry missed Jumper.,10,8,2,0,0.5526822166114862,0.5526822166114862,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
44,1,13:41,2021,2021,Derek Cooke Jr. Defensive Rebound.,10,8,2,8,0.5526822166114862,0.5526822166114862,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
45,1,13:33,2013,2013,Larry Nance Jr. made Dunk. Assisted by Riley Grabau.,12,8,4,2,0.6045881451876612,0.6045881451876612,Wyoming,Black Hills State,4,4,NA,400505514,2013-12-02
46,1,13:31,2011,2011,Wyoming  Timeout,12,8,4,32,0.6046835176637574,0.6046835176637574,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
47,1,12:59,1979,1979,Julian Holliday missed Jumper.,12,8,4,0,0.6062221954588584,0.6062221954588584,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
48,1,12:59,1979,1979,Larry Nance Jr. Defensive Rebound.,12,8,4,22,0.6062221954588584,0.6062221954588584,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
49,1,12:37,1957,1957,Larry Nance Jr. Turnover.,12,8,4,0,0.6072946033622159,0.6072946033622159,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
50,1,12:37,1957,1957,Foul on Larry Nance Jr..,12,8,4,0,0.6072946033622159,0.6072946033622159,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
51,1,12:37,1957,1957,Official TV Timeout,12,8,4,18,0.6072946033622159,0.6072946033622159,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
52,1,12:19,1939,1939,Joey Mitchell missed Three Point Jumper.,12,8,4,0,0.6081813836118145,0.6081813836118145,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
53,1,12:19,1939,1939,Black Hills State Offensive Rebound.,12,8,4,5,0.6081813836118145,0.6081813836118145,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
54,1,12:14,1934,1934,Foul on Josh Adams.,12,8,4,5,0.6084292581092497,0.6084292581092497,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
55,1,12:09,1929,1929,Riley Ryan made Three Point Jumper. Assisted by Joey Mitchell.,12,11,1,16,0.5275818337881809,0.5275818337881809,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
56,1,11:53,1913,1913,Foul on Brody Brisk.,12,11,1,0,0.5277897543069698,0.5277897543069698,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
57,1,11:53,1913,1913,Official TV Timeout,12,11,1,3,0.5277897543069698,0.5277897543069698,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
58,1,11:50,1910,1910,Nathan Sobey Turnover.,12,11,1,3,0.5278286919419152,0.5278286919419152,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
59,1,11:47,1907,1907,Tommy Earl Steal.,12,11,1,5,0.5278676197150458,0.5278676197150458,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
60,1,11:42,1902,1902,Julian Holliday missed Jumper.,12,11,1,0,0.5279324831172211,0.5279324831172211,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
61,1,11:42,1902,1902,Derek Cooke Jr. Block.,12,11,1,0,0.5279324831172211,0.5279324831172211,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
62,1,11:42,1902,1902,Wyoming Defensive Rebound.,12,11,1,19,0.5279324831172211,0.5279324831172211,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
63,1,11:23,1883,1883,Foul on Julian Holliday.,12,11,1,0,0.5281789384956048,0.5281789384956048,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
64,1,11:23,1883,1883,Riley Grabau missed Three Point Jumper.,12,11,1,0,0.5281789384956048,0.5281789384956048,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
65,1,11:23,1883,1883,Cameron Anderson Defensive Rebound.,12,11,1,26,0.5281789384956048,0.5281789384956048,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
66,1,10:57,1857,1857,Riley Ryan missed Three Point Jumper.,12,11,1,0,0.5285168847189095,0.5285168847189095,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
67,1,10:57,1857,1857,Larry Nance Jr. Defensive Rebound.,12,11,1,12,0.5285168847189095,0.5285168847189095,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
68,1,10:45,1845,1845,Larry Nance Jr. made Jumper.,14,11,3,34,0.5852733864770437,0.5852733864770437,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
69,1,10:11,1811,1811,Julian Holliday missed Jumper.,14,11,3,0,0.5865796701071997,0.5865796701071997,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
70,1,10:11,1811,1811,Jerron Granberry Block.,14,11,3,0,0.5865796701071997,0.5865796701071997,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
71,1,10:11,1811,1811,Black Hills State Offensive Rebound.,14,11,3,4,0.5865796701071997,0.5865796701071997,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
72,1,10:07,1807,1807,Black Hills State  Turnover.,14,11,3,13,0.5867345696158975,0.5867345696158975,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
73,1,9:54,1794,1794,Nathan Sobey missed Three Point Jumper.,14,11,3,0,0.5872401877376453,0.5872401877376453,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
74,1,9:54,1794,1794,Nathan Sobey Offensive Rebound.,14,11,3,4,0.5872401877376453,0.5872401877376453,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
75,1,9:50,1790,1790,Nathan Sobey Turnover.,14,11,3,1,0.5873964912493371,0.5873964912493371,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
76,1,9:49,1789,1789,Riley Ryan Steal.,14,11,3,8,0.5874356240721925,0.5874356240721925,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
77,1,9:41,1781,1781,Brady Bisgaard missed Three Point Jumper.,14,11,3,1,0.5877495416156177,0.5877495416156177,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
78,1,9:40,1780,1780,Nathan Sobey Defensive Rebound.,14,11,3,1,0.5877888915380304,0.5877888915380304,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
79,1,9:39,1779,1779,Charles Hankerson Jr. made Layup.,16,11,5,13,0.6437454586300168,0.6437454586300168,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
80,1,9:26,1766,1766,Cameron Anderson missed Jumper.,16,11,5,0,0.6445565143700558,0.6445565143700558,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
81,1,9:26,1766,1766,Mitchell Foth Offensive Rebound.,16,11,5,3,0.6445565143700558,0.6445565143700558,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
82,1,9:23,1763,1763,Foul on Jerron Granberry.,16,11,5,0,0.6447446517627107,0.6447446517627107,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
83,1,9:23,1763,1763,Tommy Earl made Jumper.,16,13,3,0,0.5884618847325426,0.5884618847325426,Wyoming,Black Hills State,3,4,NA,400505514,2013-12-02
