play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
2,1,19:43,2383,2983,Hunter Williams Turnover.,0,0,0,26,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
3,1,19:17,2357,2957,Marquis Vance missed Jumper.,0,0,0,0,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
4,1,19:17,2357,2957,Westley Hinton Defensive Rebound.,0,0,0,13,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
5,1,19:04,2344,2944,Westley Hinton Turnover.,0,0,0,1,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
6,1,19:03,2343,2943,Octavius Brown Steal.,0,0,0,3,0.5,0.5,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
7,1,19:00,2340,2940,Devonte Hampton made Layup.,0,2,-2,8,0.4546922706473648,0.4546922706473648,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
8,1,18:52,2332,2932,Kevin Thomas Turnover.,0,2,-2,18,0.45451780479293763,0.45451780479293763,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
9,1,18:34,2314,2914,Marquis Vance made Layup.,0,4,-4,18,0.40901105026290957,0.40901105026290957,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
10,1,18:16,2296,2896,Kevin Thomas missed Jumper.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
11,1,18:16,2296,2896,Octavius Brown Defensive Rebound.,0,4,-4,21,0.4082333852999432,0.4082333852999432,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
12,1,17:55,2275,2875,Devonte Hampton made Three Point Jumper. Assisted by Octavius Brown.,0,7,-7,17,0.3415583489482292,0.3415583489482292,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
13,1,17:38,2258,2858,Foul on Tyrel Hunt.,0,7,-7,5,0.3403430830765595,0.3403430830765595,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
14,1,17:33,2253,2853,Tevin Calhoun missed Jumper.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
15,1,17:33,2253,2853,Devonte Hampton Defensive Rebound.,0,7,-7,7,0.3399845806295523,0.3399845806295523,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
16,1,17:26,2246,2846,Tyrel Hunt missed Layup.,0,7,-7,0,0.33948193065584936,0.33948193065584936,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
17,1,17:26,2246,2846,Tevin Calhoun Defensive Rebound.,0,7,-7,9,0.33948193065584936,0.33948193065584936,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
18,1,17:17,2237,2837,JC Bonny missed Three Point Jumper.,0,7,-7,0,0.33883447512693,0.33883447512693,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
19,1,17:17,2237,2837,Westley Hinton Offensive Rebound.,0,7,-7,18,0.33883447512693,0.33883447512693,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
20,1,16:59,2219,2819,Hunter Williams made Three Point Jumper.,3,7,-4,33,0.4048466336472945,0.4048466336472945,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
21,1,16:26,2186,2786,Marquis Vance missed Jumper.,3,7,-4,0,0.40337341088223816,0.40337341088223816,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
22,1,16:26,2186,2786,JC Bonny Defensive Rebound.,3,7,-4,16,0.40337341088223816,0.40337341088223816,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
23,1,16:10,2170,2770,Antoine Myers made Jumper. Assisted by Hunter Williams.,5,7,-2,20,0.4508579029700246,0.4508579029700246,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
24,1,15:50,2150,2750,Shaunessy Smith made Jumper.,5,9,-4,12,0.4017559252852223,0.4017559252852223,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
25,1,15:38,2138,2738,JC Bonny Turnover.,5,9,-4,1,0.401213136778883,0.401213136778883,Troy,Alcorn State,6,6,NA,400502361,2013-12-02
