play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,California,UC Irvine,4,4,NA,400502941,2013-12-02
2,1,19:41,2381,2381,Richard Solomon made Jumper. Assisted by Tyrone Wallace.,2,0,2,24,0.5444265717083462,0.5444265717083462,California,UC Irvine,4,4,NA,400502941,2013-12-02
3,1,19:17,2357,2357,Luke Nelson missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,California,UC Irvine,4,4,NA,400502941,2013-12-02
4,1,19:17,2357,2357,Tyrone Wallace Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,California,UC Irvine,4,4,NA,400502941,2013-12-02
5,1,19:09,2349,2349,Jabari Bird missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,California,UC Irvine,4,4,NA,400502941,2013-12-02
6,1,19:09,2349,2349,UC Irvine Defensive Rebound.,2,0,2,22,0.5451124007901187,0.5451124007901187,California,UC Irvine,4,4,NA,400502941,2013-12-02
7,1,18:47,2327,2327,Chris McNealy missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,California,UC Irvine,4,4,NA,400502941,2013-12-02
8,1,18:47,2327,2327,Jabari Bird Defensive Rebound.,2,0,2,17,0.5455916255074778,0.5455916255074778,California,UC Irvine,4,4,NA,400502941,2013-12-02
9,1,18:30,2310,2310,Richard Solomon made Jumper. Assisted by Justin Cobbs.,4,0,4,36,0.5911612156442078,0.5911612156442078,California,UC Irvine,4,4,NA,400502941,2013-12-02
10,1,17:54,2274,2274,Mamadou Ndiaye missed Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,California,UC Irvine,4,4,NA,400502941,2013-12-02
11,1,17:54,2274,2274,Jabari Bird Block.,4,0,4,2,0.5927251620170669,0.5927251620170669,California,UC Irvine,4,4,NA,400502941,2013-12-02
12,1,17:52,2272,2272,Richard Solomon Defensive Rebound.,4,0,4,6,0.5928127076693451,0.5928127076693451,California,UC Irvine,4,4,NA,400502941,2013-12-02
13,1,17:46,2266,2266,Richard Solomon missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,California,UC Irvine,4,4,NA,400502941,2013-12-02
14,1,17:46,2266,2266,Mamadou Ndiaye Defensive Rebound.,4,0,4,13,0.5930757245876026,0.5930757245876026,California,UC Irvine,4,4,NA,400502941,2013-12-02
15,1,17:33,2253,2253,Foul on Richard Solomon.,4,0,4,9,0.5936474597581194,0.5936474597581194,California,UC Irvine,4,4,NA,400502941,2013-12-02
16,1,17:24,2244,2244,Luke Nelson made Layup.,4,2,2,21,0.5474457454180928,0.5474457454180928,California,UC Irvine,4,4,NA,400502941,2013-12-02
17,1,17:03,2223,2223,Richard Solomon missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,California,UC Irvine,4,4,NA,400502941,2013-12-02
18,1,17:03,2223,2223,Alex Young Defensive Rebound.,4,2,2,10,0.5479240095827266,0.5479240095827266,California,UC Irvine,4,4,NA,400502941,2013-12-02
19,1,16:53,2213,2213,Foul on Mamadou Ndiaye.,4,2,2,0,0.5481527436215755,0.5481527436215755,California,UC Irvine,4,4,NA,400502941,2013-12-02
20,1,16:53,2213,2213,Mamadou Ndiaye Turnover.,4,2,2,18,0.5481527436215755,0.5481527436215755,California,UC Irvine,4,4,NA,400502941,2013-12-02
21,1,16:35,2195,2195,Foul on Mamadou Ndiaye.,4,2,2,0,0.5485658570750198,0.5485658570750198,California,UC Irvine,4,4,NA,400502941,2013-12-02
22,1,16:35,2195,2195,Richard Solomon missed Free Throw.,4,2,2,0,0.5485658570750198,0.5485658570750198,California,UC Irvine,4,4,NA,400502941,2013-12-02
23,1,16:35,2195,2195,California Deadball Team Rebound.,4,2,2,0,0.5485658570750198,0.5485658570750198,California,UC Irvine,4,4,NA,400502941,2013-12-02
24,1,16:35,2195,2195,Richard Solomon made Free Throw.,5,2,3,7,0.5725632195630992,0.5725632195630992,California,UC Irvine,4,4,NA,400502941,2013-12-02
25,1,16:28,2188,2188,Foul on Richard Solomon.,5,2,3,17,0.5728020015994195,0.5728020015994195,California,UC Irvine,4,4,NA,400502941,2013-12-02
26,1,16:11,2171,2171,Foul on Justin Cobbs.,5,2,3,2,0.5733830856534828,0.5733830856534828,California,UC Irvine,4,4,NA,400502941,2013-12-02
27,1,16:09,2169,2169,Will Davis II missed Jumper.,5,2,3,0,0.5734515488149341,0.5734515488149341,California,UC Irvine,4,4,NA,400502941,2013-12-02
28,1,16:09,2169,2169,California Defensive Rebound.,5,2,3,13,0.5734515488149341,0.5734515488149341,California,UC Irvine,4,4,NA,400502941,2013-12-02
29,1,15:56,2156,2156,Jabari Bird made Jumper. Assisted by Justin Cobbs.,7,2,5,19,0.6215859578850197,0.6215859578850197,California,UC Irvine,4,4,NA,400502941,2013-12-02
30,1,15:37,2137,2137,John Ryan missed Jumper.,7,2,5,0,0.6226360353346091,0.6226360353346091,California,UC Irvine,4,4,NA,400502941,2013-12-02
31,1,15:37,2137,2137,UC Irvine Offensive Rebound.,7,2,5,3,0.6226360353346091,0.6226360353346091,California,UC Irvine,4,4,NA,400502941,2013-12-02
32,1,15:34,2134,2134,Official TV Timeout,7,2,5,4,0.6228023867402612,0.6228023867402612,California,UC Irvine,4,4,NA,400502941,2013-12-02
