play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
2,1,19:48,2388,2388,Marshall Bjorklund made Jumper.,2,0,2,40,0.5442784662476872,0.5442784662476872,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
3,1,19:08,2348,2348,Aj McDonald missed Three Point Jumper.,2,0,2,1,0.5451340534009399,0.5451340534009399,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
4,1,19:07,2347,2347,TrayVonn Wright Block.,2,0,2,1,0.5451557187753678,0.5451557187753678,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
5,1,19:06,2346,2346,Taylor Braun Defensive Rebound.,2,0,2,2,0.5451773968607259,0.5451773968607259,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
6,1,19:04,2344,2344,TrayVonn Wright made Dunk. Assisted by Kory Brown.,4,0,4,1,0.589707800826312,0.589707800826312,North Dakota State,Valley City State,4,4,NA,400501581,2013-12-02
7,1,19:03,2343,2343,Valley City  Timeout,4,0,4,22,0.5897501807224378,0.5897501807224378,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
8,1,18:41,2321,2321,Aj McDonald Turnover.,4,0,4,1,0.5906882721984543,0.5906882721984543,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
9,1,18:40,2320,2320,TrayVonn Wright Steal.,4,0,4,2,0.5907311636986208,0.5907311636986208,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
10,1,18:38,2318,2318,Taylor Braun missed Layup.,4,0,4,0,0.5908170095517618,0.5908170095517618,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
11,1,18:38,2318,2318,Kory Brown Offensive Rebound.,4,0,4,4,0.5908170095517618,0.5908170095517618,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
12,1,18:34,2314,2314,Kory Brown made Two Point Tip Shot.,6,0,6,24,0.6346186626878128,0.6346186626878128,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
13,1,18:10,2290,2290,Aaron Duske made Jumper.,6,2,4,21,0.5920271966709986,0.5920271966709986,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
14,1,17:49,2269,2269,Marshall Bjorklund missed Jumper.,6,2,4,0,0.592944145667179,0.592944145667179,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
15,1,17:49,2269,2269,Ty Pratt Defensive Rebound.,6,2,4,11,0.592944145667179,0.592944145667179,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
16,1,17:38,2258,2258,Mac Kroeplin missed Jumper.,6,2,4,0,0.5934272692782407,0.5934272692782407,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
17,1,17:38,2258,2258,Taylor Braun Defensive Rebound.,6,2,4,18,0.5934272692782407,0.5934272692782407,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
18,1,17:20,2240,2240,Kory Brown missed Layup.,6,2,4,0,0.5942215597164868,0.5942215597164868,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
19,1,17:20,2240,2240,Marshall Bjorklund Offensive Rebound.,6,2,4,4,0.5942215597164868,0.5942215597164868,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
20,1,17:16,2236,2236,Marshall Bjorklund made Jumper.,8,2,6,23,0.639517169227522,0.639517169227522,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
21,1,16:53,2213,2213,Aj McDonald Turnover.,8,2,6,2,0.6409821150800418,0.6409821150800418,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
22,1,16:51,2211,2211,TrayVonn Wright Steal.,8,2,6,2,0.641109812296154,0.641109812296154,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
23,1,16:49,2209,2209,TrayVonn Wright made Dunk. Assisted by Kory Brown.,10,2,8,17,0.6844545185678823,0.6844545185678823,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
24,1,16:32,2192,2192,Paxton Lloyd made Three Point Jumper. Assisted by Mac Kroeplin.,10,5,5,19,0.6196095451575472,0.6196095451575472,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
25,1,16:13,2173,2173,Taylor Braun made Jumper.,12,5,7,19,0.6657974462538954,0.6657974462538954,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
26,1,15:54,2154,2154,Aaron Duske missed Three Point Jumper.,12,5,7,0,0.6671794661902267,0.6671794661902267,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
27,1,15:54,2154,2154,Lawrence Alexander Defensive Rebound.,12,5,7,14,0.6671794661902267,0.6671794661902267,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
28,1,15:40,2140,2140,Marshall Bjorklund made Layup.,14,5,9,29,0.7109660395429018,0.7109660395429018,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
29,1,15:11,2111,2111,Aj McDonald Turnover.,14,5,9,0,0.7135007390321343,0.7135007390321343,North Dakota State,Valley City State,4,3,NA,400501581,2013-12-02
