play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,SMU,McNeese,6,6,NA,400496889,2013-12-02
2,1,19:42,2382,2382,Nick Russell missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,McNeese,6,6,NA,400496889,2013-12-02
3,1,19:42,2382,2382,Yanick Moreira Offensive Rebound.,0,0,0,5,0.5,0.5,SMU,McNeese,6,6,NA,400496889,2013-12-02
4,1,19:37,2377,2377,Nic Moore made Three Point Jumper. Assisted by Yanick Moreira.,3,0,3,22,0.5665473340505129,0.5665473340505129,SMU,McNeese,6,6,NA,400496889,2013-12-02
5,1,19:15,2355,2355,Ledrick Eackles Turnover.,3,0,3,1,0.5672471343089989,0.5672471343089989,SMU,McNeese,6,6,NA,400496889,2013-12-02
6,1,19:14,2354,2354,Nic Moore Steal.,3,0,3,2,0.5672791704388894,0.5672791704388894,SMU,McNeese,6,6,NA,400496889,2013-12-02
7,1,19:12,2352,2352,Ryan Manuel made Dunk. Assisted by Nic Moore.,5,0,5,23,0.6110433539295982,0.6110433539295982,SMU,McNeese,6,6,NA,400496889,2013-12-02
8,1,18:49,2329,2329,Ledrick Eackles made Jumper.,5,2,3,22,0.5680860791706658,0.5680860791706658,SMU,McNeese,6,6,NA,400496889,2013-12-02
9,1,18:27,2307,2307,Foul on Austin Lewis.,5,2,3,8,0.5688050597608967,0.5688050597608967,SMU,McNeese,6,6,NA,400496889,2013-12-02
10,1,18:19,2299,2299,Yanick Moreira made Layup. Assisted by Ryan Manuel.,7,2,5,16,0.6138248887165859,0.6138248887165859,SMU,McNeese,6,6,NA,400496889,2013-12-02
11,1,18:03,2283,2283,Ledrick Eackles missed Three Point Jumper.,7,2,5,0,0.6146776706268336,0.6146776706268336,SMU,McNeese,6,6,NA,400496889,2013-12-02
12,1,18:03,2283,2283,Nic Moore Defensive Rebound.,7,2,5,9,0.6146776706268336,0.6146776706268336,SMU,McNeese,6,6,NA,400496889,2013-12-02
13,1,17:54,2274,2274,Nick Russell missed Three Point Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,SMU,McNeese,6,6,NA,400496889,2013-12-02
14,1,17:54,2274,2274,Kevin Hardy Defensive Rebound.,7,2,5,30,0.6151596447430283,0.6151596447430283,SMU,McNeese,6,6,NA,400496889,2013-12-02
15,1,17:24,2244,2244,Kevin Hardy missed Jumper.,7,2,5,0,0.6167767158996416,0.6167767158996416,SMU,McNeese,6,6,NA,400496889,2013-12-02
16,1,17:24,2244,2244,Nick Russell Defensive Rebound.,7,2,5,10,0.6167767158996416,0.6167767158996416,SMU,McNeese,6,6,NA,400496889,2013-12-02
17,1,17:14,2234,2234,Nick Russell made Jumper.,9,2,7,28,0.6613816212220218,0.6613816212220218,SMU,McNeese,6,6,NA,400496889,2013-12-02
18,1,16:46,2206,2206,Kevin Hardy made Three Point Jumper. Assisted by Ledrick Eackles.,9,5,4,12,0.5957325727086845,0.5957325727086845,SMU,McNeese,6,6,NA,400496889,2013-12-02
19,1,16:34,2194,2194,Foul on Ledrick Eackles.,9,5,4,7,0.5962685977478669,0.5962685977478669,SMU,McNeese,6,6,NA,400496889,2013-12-02
