play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,16,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
3,1,19:44,2384,2384,Damian Jones made Jumper.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
4,1,19:27,2367,2367,Cameron Ridley missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
5,1,19:27,2367,2367,Texas Offensive Rebound.,0,2,-2,14,0.4552751035690411,0.4552751035690411,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
6,1,19:13,2353,2353,Demarcus Holland Turnover.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
7,1,19:13,2353,2353,Eric McClellan Steal.,0,2,-2,10,0.45497408096351394,0.45497408096351394,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
8,1,19:03,2343,2343,Eric McClellan missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
9,1,19:03,2343,2343,Isaiah Taylor Defensive Rebound.,0,2,-2,11,0.45475749314437386,0.45475749314437386,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
10,1,18:52,2332,2332,Isaiah Taylor missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
11,1,18:52,2332,2332,Jonathan Holmes Offensive Rebound.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
12,1,18:52,2332,2332,Foul on Damian Jones.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
13,1,18:52,2332,2332,Jonathan Holmes made Free Throw.,1,2,-1,0,0.4772116638366978,0.4772116638366978,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
14,1,18:52,2332,2332,Jonathan Holmes made Free Throw.,2,2,0,7,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
15,1,18:45,2325,2325,Josh Henderson Turnover.,2,2,0,12,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
16,1,18:33,2313,2313,Damian Jones missed Jumper.,2,2,0,0,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
17,1,18:33,2313,2313,Demarcus Holland Defensive Rebound.,2,2,0,6,0.5,0.5,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
18,1,18:27,2307,2307,Isaiah Taylor made Layup. Assisted by Demarcus Holland.,4,2,2,33,0.5460321953134282,0.5460321953134282,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
19,1,17:54,2274,2274,Eric McClellan missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
20,1,17:54,2274,2274,Isaiah Taylor Defensive Rebound.,4,2,2,11,0.5467682100997949,0.5467682100997949,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
21,1,17:43,2263,2263,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.,6,2,4,19,0.5932074416181822,0.5932074416181822,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
22,1,17:24,2244,2244,James Siakam missed Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
23,1,17:24,2244,2244,Cameron Ridley Defensive Rebound.,6,2,4,6,0.594044675427872,0.594044675427872,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
24,1,17:18,2238,2238,Demarcus Holland missed Layup.,6,2,4,0,0.5943100781269467,0.5943100781269467,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
25,1,17:18,2238,2238,James Siakam Block.,6,2,4,0,0.5943100781269467,0.5943100781269467,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
26,1,17:18,2238,2238,Texas Offensive Rebound.,6,2,4,12,0.5943100781269467,0.5943100781269467,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
27,1,17:06,2226,2226,Isaiah Taylor made Layup.,8,2,6,15,0.6401532453070269,0.6401532453070269,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
28,1,16:51,2211,2211,Foul on Demarcus Holland.,8,2,6,32,0.641109812296154,0.641109812296154,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
29,1,16:19,2179,2179,Foul on James Siakam.,8,2,6,4,0.6431581645096554,0.6431581645096554,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
30,1,16:15,2175,2175,Jonathan Holmes missed Jumper.,8,2,6,0,0.643414759087803,0.643414759087803,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
31,1,16:15,2175,2175,Vanderbilt Deadball Team Rebound.,8,2,6,0,0.643414759087803,0.643414759087803,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
32,1,16:15,2175,2175,Foul on Kendal Yancy.,8,2,6,16,0.643414759087803,0.643414759087803,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
33,1,15:59,2159,2159,Eric McClellan made Three Point Jumper. Assisted by Kyle Fuller.,8,5,3,12,0.57379447931884775,0.57379447931884775,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
34,1,15:47,2147,2147,Javan Felix Turnover.,8,5,3,0,0.5742074310523222,0.5742074310523222,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
35,1,15:47,2147,2147,Official TV Timeout,8,5,3,18,0.5742074310523222,0.5742074310523222,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
36,1,15:29,2129,2129,Josh Henderson missed Jumper.,8,5,3,0,0.5748299713663794,0.5748299713663794,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
37,1,15:29,2129,2129,Prince Ibeh Block.,8,5,3,0,0.5748299713663794,0.5748299713663794,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
38,1,15:29,2129,2129,Texas Defensive Rebound.,8,5,3,4,0.5748299713663794,0.5748299713663794,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
39,1,15:25,2125,2125,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.,11,5,6,24,0.6466410087282269,0.6466410087282269,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
40,1,15:01,2101,2101,Dai-Jon Parker made Three Point Jumper. Assisted by Kyle Fuller.,11,8,3,9,0.5758064036418306,0.5758064036418306,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
41,1,14:52,2092,2092,Prince Ibeh missed Jumper.,11,8,3,0,0.5761224842926601,0.5761224842926601,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
42,1,14:52,2092,2092,Eric McClellan Defensive Rebound.,11,8,3,17,0.5761224842926601,0.5761224842926601,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
43,1,14:35,2075,2075,Eric McClellan missed Three Point Jumper.,11,8,3,0,0.5767226767699644,0.5767226767699644,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
44,1,14:35,2075,2075,Isaiah Taylor Defensive Rebound.,11,8,3,9,0.5767226767699644,0.5767226767699644,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
45,1,14:26,2066,2066,Foul on Kyle Fuller.,11,8,3,3,0.5770421607350587,0.5770421607350587,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
46,1,14:23,2063,2063,Javan Felix missed Jumper.,11,8,3,0,0.5771489308068657,0.5771489308068657,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
47,1,14:23,2063,2063,Dai-Jon Parker Defensive Rebound.,11,8,3,30,0.5771489308068657,0.5771489308068657,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
48,1,13:53,2033,2033,Luke Kornet missed Jumper.,11,8,3,0,0.5782245431231972,0.5782245431231972,Texas,Vanderbilt,6,6,NA,400498284,2013-12-02
