play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
2,1,19:42,2382,2382,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.,3,0,3,17,0.5663896708541629,0.5663896708541629,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
3,1,19:25,2365,2365,Z. Mason missed Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
4,1,19:25,2365,2365,Charles Mann Defensive Rebound.,3,0,3,13,0.5669278414174524,0.5669278414174524,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
5,1,19:12,2352,2352,Charles Mann missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
6,1,19:12,2352,2352,Casey Jones Defensive Rebound.,3,0,3,12,0.5673432999490362,0.5673432999490362,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
7,1,19:00,2340,2340,Foul on Donte' Williams.,3,0,3,31,0.5677296468698028,0.5677296468698028,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
8,1,18:29,2309,2309,Z. Mason missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
9,1,18:29,2309,2309,Marcus Thornton Defensive Rebound.,3,0,3,11,0.5687393772072978,0.5687393772072978,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
10,1,18:18,2298,2298,Cameron Forte made Layup. Assisted by Marcus Thornton.,5,0,5,7,0.613878027519658,0.613878027519658,Georgia,Chattanooga,4,4,NA,400506325,2013-12-02
