player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sikes,F,34,3,11,0,3,3,5,2,4,6,0,2,1,1,2,9,TRUE,2007-01-31,Louisville,H
C. McGowan,F,24,1,6,0,0,2,2,3,2,5,1,1,0,0,3,4,TRUE,2007-01-31,Louisville,H
J. Williamson,F,18,0,5,0,0,0,0,1,2,3,1,0,0,2,1,0,TRUE,2007-01-31,Louisville,H
D. Vaughn,G,34,6,16,2,8,4,6,2,6,8,1,1,0,0,5,18,TRUE,2007-01-31,Louisville,H
J. Warren,G,18,0,2,0,0,0,2,0,1,1,2,0,0,5,4,0,TRUE,2007-01-31,Louisville,H
C. Barwin,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-31,Louisville,H
R. AllenR,C,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-31,Louisville,H
B. Miller,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Louisville,H
T. Crowell,G,21,0,3,0,3,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-01-31,Louisville,H
M. Gentry,G,37,9,17,3,8,1,2,0,1,1,0,1,0,0,4,22,FALSE,2007-01-31,Louisville,H
TEAM,NA,NA,19,62,5,24,10,17,12,20,32,6,5,1,8,21,53,FALSE,2007-01-31,Louisville,H
