player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sikes,F,30,7,9,3,5,0,0,2,4,6,1,0,1,3,3,17,TRUE,2007-01-07,Rutgers,H
C. McGowan,F,22,2,4,0,1,1,2,1,1,2,1,0,0,1,4,5,TRUE,2007-01-07,Rutgers,H
J. Williamson,F,33,2,7,0,1,2,2,2,4,6,0,0,1,2,4,6,TRUE,2007-01-07,Rutgers,H
D. Vaughn,G,37,1,10,0,7,0,0,0,3,3,1,1,0,3,4,2,TRUE,2007-01-07,Rutgers,H
J. Warren,G,33,3,9,0,2,1,2,0,5,5,6,0,1,4,1,7,TRUE,2007-01-07,Rutgers,H
C. Barwin,F,12,1,2,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2007-01-07,Rutgers,H
R. AllenR,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-07,Rutgers,H
B. Miller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-07,Rutgers,H
T. Crowell,G,9,0,2,0,1,0,0,0,1,1,1,1,0,0,2,0,FALSE,2007-01-07,Rutgers,H
M. Gentry,G,20,1,5,1,3,0,0,1,0,1,2,3,0,1,1,3,FALSE,2007-01-07,Rutgers,H
TEAM,NA,NA,17,49,4,21,4,6,9,20,29,12,5,4,14,20,42,FALSE,2007-01-07,Rutgers,H
