player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sikes,F,27,2,7,2,4,0,0,0,2,2,0,1,0,2,1,6,TRUE,2007-02-14,Villanova,A
J. Williamson,F,34,4,10,1,2,6,10,1,4,5,0,1,0,2,3,15,TRUE,2007-02-14,Villanova,A
M. Gentry,G,28,0,4,0,3,3,3,0,1,1,1,1,1,1,1,3,TRUE,2007-02-14,Villanova,A
D. Vaughn,G,29,1,4,0,1,2,2,0,2,2,2,2,0,3,2,4,TRUE,2007-02-14,Villanova,A
J. Warren,G,27,2,4,0,0,3,3,0,2,2,2,0,0,5,3,7,TRUE,2007-02-14,Villanova,A
C. McGowan,F,15,1,2,0,0,2,2,2,1,3,1,0,0,1,0,4,FALSE,2007-02-14,Villanova,A
C. Barwin,F,14,1,1,0,0,2,2,1,0,1,1,1,1,1,3,4,FALSE,2007-02-14,Villanova,A
R. AllenR,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-14,Villanova,A
B. Miller,G,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-14,Villanova,A
T. Crowell,G,13,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2007-02-14,Villanova,A
TEAM,NA,NA,13,38,4,14,18,22,7,18,25,8,6,2,16,14,48,FALSE,2007-02-14,Villanova,A
