player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sikes,F,25,0,8,0,3,0,0,2,1,3,0,0,0,2,2,0,TRUE,2006-12-02,UAB,H
C. McGowan,F,37,7,12,1,3,2,4,2,7,9,1,1,1,2,3,17,TRUE,2006-12-02,UAB,H
J. Williamson,F,23,2,5,0,1,1,3,2,5,7,3,1,0,0,5,5,TRUE,2006-12-02,UAB,H
D. Vaughn,G,40,6,15,4,9,0,0,1,1,2,2,0,0,2,1,16,TRUE,2006-12-02,UAB,H
J. Warren,G,36,4,9,1,4,0,0,1,2,3,4,2,0,2,1,9,TRUE,2006-12-02,UAB,H
C. Barwin,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-02,UAB,H
R. AllenR,C,11,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-12-02,UAB,H
T. Crowell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,UAB,H
M. Gentry,G,18,3,6,0,1,1,1,1,0,1,1,2,0,1,0,7,FALSE,2006-12-02,UAB,H
TEAM,NA,NA,23,57,7,23,4,8,10,22,32,11,6,1,12,12,57,FALSE,2006-12-02,UAB,H
