player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,35,7,10,0,0,6,11,4,11,15,0,0,1,3,3,20,TRUE,2012-01-15,Loyola MD,H
T. Ridley,F,34,4,9,0,2,2,3,3,7,10,1,0,0,3,1,10,TRUE,2012-01-15,Loyola MD,H
L. Jones,G,36,10,15,0,1,5,8,0,3,3,1,0,0,3,1,25,TRUE,2012-01-15,Loyola MD,H
S. Armand,G,4,1,4,0,1,0,0,2,0,2,0,0,0,0,0,2,TRUE,2012-01-15,Loyola MD,H
S. Machado,G,31,4,8,1,3,3,4,0,3,3,9,1,0,3,4,12,TRUE,2012-01-15,Loyola MD,H
N. Moikobu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-15,Loyola MD,H
R. DezouvreR,F,7,0,4,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2012-01-15,Loyola MD,H
J. Gomez,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-15,Loyola MD,H
T. Fields,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-15,Loyola MD,H
J. Jenkins,G,8,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2012-01-15,Loyola MD,H
K. Smyth,G,34,1,3,1,3,0,0,0,3,3,2,0,1,1,2,3,FALSE,2012-01-15,Loyola MD,H
R. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-15,Loyola MD,H
TEAM,NA,NA,28,56,2,11,16,26,12,35,47,14,1,2,14,15,74,FALSE,2012-01-15,Loyola MD,H
