player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,37,5,10,0,0,3,6,2,5,7,2,3,3,2,2,13,TRUE,2012-02-24,Fairfield,H
T. Ridley,F,13,3,5,0,0,2,3,0,1,1,0,0,0,1,2,8,TRUE,2012-02-24,Fairfield,H
S. Machado,G,29,2,9,1,2,5,7,1,1,2,7,0,0,3,4,10,TRUE,2012-02-24,Fairfield,H
L. Jones,G,31,3,8,0,1,2,3,1,3,4,3,0,0,2,1,8,TRUE,2012-02-24,Fairfield,H
S. Armand,G,30,6,8,3,5,2,3,1,1,2,2,2,0,1,2,17,TRUE,2012-02-24,Fairfield,H
R. DezouvreR,F,25,3,4,0,0,0,0,1,0,1,1,1,0,0,1,6,FALSE,2012-02-24,Fairfield,H
R. James,G,11,3,3,0,0,0,0,0,2,2,1,1,0,0,2,6,FALSE,2012-02-24,Fairfield,H
J. Jenkins,G,15,3,5,1,2,2,2,0,0,0,1,1,0,0,1,9,FALSE,2012-02-24,Fairfield,H
K. Smyth,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2012-02-24,Fairfield,H
TEAM,NA,NA,28,52,5,10,16,24,9,16,25,18,9,3,9,16,77,FALSE,2012-02-24,Fairfield,H
