player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,35,11,19,0,0,9,11,2,5,7,1,1,4,3,3,31,TRUE,2012-01-08,Marist,A
N. Moikobu,F,6,0,1,0,0,2,6,0,0,0,0,0,0,0,3,2,TRUE,2012-01-08,Marist,A
T. Ridley,F,21,4,5,0,0,0,0,0,3,3,1,1,1,3,4,8,TRUE,2012-01-08,Marist,A
R. DezouvreR,F,12,1,3,0,0,1,2,0,1,1,1,1,0,0,1,3,TRUE,2012-01-08,Marist,A
J. Gomez,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-08,Marist,A
S. Machado,G,37,5,10,0,0,6,6,2,4,6,9,1,0,4,0,16,FALSE,2012-01-08,Marist,A
T. Fields,G,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Marist,A
J. Jenkins,G,18,1,1,0,0,1,2,0,4,4,3,2,0,0,1,3,FALSE,2012-01-08,Marist,A
K. Smyth,G,27,6,9,5,8,0,0,0,0,0,0,1,0,0,2,17,FALSE,2012-01-08,Marist,A
L. Jones,G,25,7,9,0,1,3,3,1,7,8,2,3,0,3,4,17,FALSE,2012-01-08,Marist,A
S. Armand,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2012-01-08,Marist,A
R. James,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-08,Marist,A
TEAM,NA,NA,36,59,6,11,22,32,7,26,33,18,10,5,13,21,100,FALSE,2012-01-08,Marist,A
