player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,27,6,10,0,0,6,8,4,4,8,0,1,2,2,4,18,TRUE,2012-01-12,Manhattan,H
T. Ridley,F,10,2,3,0,0,0,0,0,5,5,1,0,0,1,3,4,TRUE,2012-01-12,Manhattan,H
L. Jones,G,32,3,9,1,5,0,0,0,1,1,3,1,0,2,2,7,TRUE,2012-01-12,Manhattan,H
S. Armand,G,14,4,9,4,7,0,1,1,1,2,1,0,0,1,2,12,TRUE,2012-01-12,Manhattan,H
S. Machado,G,39,3,10,2,6,0,0,2,3,5,16,2,0,1,4,8,TRUE,2012-01-12,Manhattan,H
R. DezouvreR,F,29,4,5,1,1,0,0,2,3,5,0,0,1,2,3,9,FALSE,2012-01-12,Manhattan,H
J. Gomez,C,13,1,1,0,0,0,0,0,1,1,1,0,1,1,4,2,FALSE,2012-01-12,Manhattan,H
T. Fields,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-12,Manhattan,H
J. Jenkins,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-12,Manhattan,H
K. Smyth,G,26,4,9,4,8,0,0,1,4,5,1,0,0,0,0,12,FALSE,2012-01-12,Manhattan,H
TEAM,NA,NA,27,59,12,28,6,9,11,23,34,23,4,4,11,23,72,FALSE,2012-01-12,Manhattan,H
