player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,30,8,11,0,0,2,2,3,8,11,1,2,0,3,3,18,TRUE,2012-01-29,Saint Peter's,A
R. DezouvreR,F,21,4,6,0,0,1,2,3,2,5,1,0,0,1,0,9,TRUE,2012-01-29,Saint Peter's,A
S. Machado,G,38,6,8,2,3,1,2,1,4,5,8,1,1,4,2,15,TRUE,2012-01-29,Saint Peter's,A
K. Smyth,G,17,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-01-29,Saint Peter's,A
L. Jones,G,33,1,7,0,3,0,0,1,0,1,2,0,0,0,2,2,TRUE,2012-01-29,Saint Peter's,A
T. Ridley,F,13,1,3,1,1,0,0,0,2,2,0,0,0,1,3,3,FALSE,2012-01-29,Saint Peter's,A
J. Gomez,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Saint Peter's,A
S. Armand,G,25,5,11,2,8,0,0,1,2,3,2,1,0,0,1,12,FALSE,2012-01-29,Saint Peter's,A
T. Fields,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-29,Saint Peter's,A
J. Jenkins,G,13,2,6,1,5,0,0,1,2,3,1,0,0,1,0,5,FALSE,2012-01-29,Saint Peter's,A
R. James,G,6,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-01-29,Saint Peter's,A
TEAM,NA,NA,27,55,6,22,4,6,10,22,32,15,5,1,11,13,64,FALSE,2012-01-29,Saint Peter's,A
