player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glover,F,34,11,18,0,0,7,10,5,2,7,3,2,0,4,2,29,TRUE,2012-03-03,Marist,N
T. Ridley,F,25,1,4,0,0,2,2,1,3,4,0,1,0,1,1,4,TRUE,2012-03-03,Marist,N
S. Machado,G,35,7,9,0,2,4,5,0,6,6,8,2,1,1,2,18,TRUE,2012-03-03,Marist,N
L. Jones,G,35,5,8,0,0,1,3,0,2,2,2,0,0,2,2,11,TRUE,2012-03-03,Marist,N
S. Armand,G,24,4,9,2,6,0,0,1,5,6,2,0,1,2,3,10,TRUE,2012-03-03,Marist,N
N. Moikobu,F,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-03-03,Marist,N
J. Gomez,C,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-03-03,Marist,N
R. James,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-03-03,Marist,N
T. Fields,G,3,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2012-03-03,Marist,N
J. Jenkins,G,19,2,6,1,3,2,2,0,2,2,0,0,0,0,0,7,FALSE,2012-03-03,Marist,N
K. Smyth,G,20,2,3,0,1,0,0,0,3,3,0,0,0,0,2,4,FALSE,2012-03-03,Marist,N
TEAM,NA,NA,34,60,3,12,16,22,9,27,36,18,5,3,10,12,87,FALSE,2012-03-03,Marist,N
