play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
2,1,19:40,2380,2380,Alonzo Gee Steal.,0,0,0,13,0.5,0.5,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
3,1,19:27,2367,2367,Kyle McAlarney made Three Point Jumper.,3,0,3,20,0.5668642200525459,0.5668642200525459,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
4,1,19:07,2347,2347,Ronald Steele missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
5,1,19:07,2347,2347,Alabama Defensive Rebound.,3,0,3,25,0.5675039540011753,0.5675039540011753,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
6,1,18:42,2322,2322,Jermareo Davidson made Two Point Dunk Shot.  Assisted by Alonzo Gee.,3,2,1,18,0.5228986002520256,0.5228986002520256,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
7,1,18:24,2304,2304,Russell Carter missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
8,1,18:24,2304,2304,Alonzo Gee Defensive Rebound.,3,2,1,8,0.5230985195738199,0.5230985195738199,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
9,1,18:16,2296,2296,Foul on Kyle McAlarney,3,2,1,4,0.5231879356419173,0.5231879356419173,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
10,1,18:12,2292,2292,Mykal Riley made Two Point Layup.  Assisted by Ronald Steele.,3,4,-1,8,0.47676723271618027,0.47676723271618027,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
11,1,18:04,2284,2284,Colin Falls made Three Point Jumper.  Assisted by Kyle McAlarney.,6,4,2,22,0.5465440686962537,0.5465440686962537,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
12,1,17:42,2262,2262,Richard Hendrix made Two Point Dunk Shot.  Assisted by Jermareo Davidson.,6,6,0,23,0.5,0.5,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
13,1,17:19,2239,2239,Luke Zeller made Two Point Jumper.  Assisted by Rob Kurz.,8,6,2,23,0.5475593443572969,0.5475593443572969,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
14,1,16:56,2216,2216,Richard Hendrix missed Two Point Layup.,8,6,2,0,0.548084061544881,0.548084061544881,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
15,1,16:56,2216,2216,Alonzo Gee Offensive Rebound.,8,6,2,3,0.548084061544881,0.548084061544881,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
16,1,16:53,2213,2213,Alonzo Gee missed Two Point Layup.,8,6,2,1,0.5481527436215755,0.5481527436215755,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
17,1,16:52,2212,2212,Russell Carter Defensive Rebound.,8,6,2,12,0.5481756490460405,0.5481756490460405,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
18,1,16:40,2200,2200,Rob Kurz missed Two Point Layup.,8,6,2,1,0.5484509368654422,0.5484509368654422,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
19,1,16:39,2199,2199,Rob Kurz Offensive Rebound.,8,6,2,4,0.548473911152565,0.548473911152565,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
20,1,16:35,2195,2195,Kyle McAlarney missed Three Point Jumper.,8,6,2,0,0.5485658570750198,0.5485658570750198,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
21,1,16:35,2195,2195,Jermareo Davidson Defensive Rebound.,8,6,2,9,0.5485658570750198,0.5485658570750198,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
22,1,16:26,2186,2186,Ronald Steele made Three Point Jumper.,8,9,-1,5,0.47555520838674514,0.47555520838674514,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
23,1,16:21,2181,2181,Colin Falls missed Three Point Jumper.,8,9,-1,0,0.47549717588611884,0.47549717588611884,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
24,1,16:21,2181,2181,Richard Hendrix Defensive Rebound.,8,9,-1,19,0.47549717588611884,0.47549717588611884,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
25,1,16:02,2162,2162,Jermareo Davidson made Two Point Jumper.,8,11,-3,23,0.4263085114035949,0.4263085114035949,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
26,1,15:39,2139,2139,Official TV Timeout.,8,11,-3,4,0.42551635862385584,0.42551635862385584,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
27,1,15:35,2135,2135,Kyle McAlarney missed Three Point Jumper.,8,11,-3,0,0.42537797126546634,0.42537797126546634,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
28,1,15:35,2135,2135,Alonzo Gee Defensive Rebound.,8,11,-3,20,0.42537797126546634,0.42537797126546634,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
29,1,15:15,2115,2115,Richard Hendrix missed Two Point Jumper.,8,11,-3,0,0.42468308670816785,0.42468308670816785,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
30,1,15:15,2115,2115,Jermareo Davidson Offensive Rebound.,8,11,-3,3,0.42468308670816785,0.42468308670816785,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
31,1,15:12,2112,2112,Jermareo Davidson made Two Point Layup.,8,13,-5,14,0.3759728166962642,0.3759728166962642,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
32,1,14:58,2098,2098,Foul on Alonzo Gee,8,13,-5,0,0.3751886761421511,0.3751886761421511,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
33,1,14:58,2098,2098,Russell Carter missed Free Throw.,8,13,-5,0,0.3751886761421511,0.3751886761421511,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
34,1,14:58,2098,2098,Notre Dame Defensive Rebound.,8,13,-5,0,0.3751886761421511,0.3751886761421511,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
35,1,14:58,2098,2098,Russell Carter made Free Throw.,9,13,-4,56,0.3993878106637542,0.3993878106637542,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
36,1,14:02,2042,2042,Jermareo Davidson missed Three Point Jumper.,9,13,-4,0,0.3967848286462354,0.3967848286462354,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
37,1,14:02,2042,2042,Mykal Riley Offensive Rebound.,9,13,-4,13,0.3967848286462354,0.3967848286462354,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
38,1,13:49,2029,2029,Ronald Steele missed Three Point Jumper.,9,13,-4,0,0.3961716158497128,0.3961716158497128,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
39,1,13:49,2029,2029,Luke Harangody Defensive Rebound.,9,13,-4,13,0.3961716158497128,0.3961716158497128,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
40,1,13:36,2016,2016,Luke Harangody missed Two Point Layup.,9,13,-4,2,0.3955547438760948,0.3955547438760948,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
41,1,13:34,2014,2014,Jermareo Davidson Defensive Rebound.,9,13,-4,0,0.3954595070586404,0.3954595070586404,Notre Dame,Alabama,4,4,NA,263410087,2006-12-07
