play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
2,1,19:41,2381,2381,Uche Echefu made Two Point Layup.,0,2,-2,16,0.4555734282916538,0.4555734282916538,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
3,1,19:25,2365,2365,Ron Larris missed Two Point Layup.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
4,1,19:25,2365,2365,Uche Echefu Defensive Rebound.,0,2,-2,12,0.45523226214346435,0.45523226214346435,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
5,1,19:13,2353,2353,Al Thornton made Two Point Dunk Shot.,0,4,-4,18,0.41067254802936487,0.41067254802936487,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
6,1,18:55,2335,2335,Al Thornton made Two Point Dunk Shot.,0,6,-6,4,0.3666753074573086,0.3666753074573086,Georgia State,Florida State,4,4,NA,263412247,2006-12-07
7,1,18:51,2331,2331,Georgia State Full Timeout.,0,6,-6,21,0.3664298167104651,0.3664298167104651,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
8,1,18:30,2310,2310,Ryan McBride missed Three Point Jumper.,0,6,-6,0,0.3651334803999549,0.3651334803999549,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
9,1,18:30,2310,2310,Toney Douglas Defensive Rebound.,0,6,-6,21,0.3651334803999549,0.3651334803999549,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
10,1,18:09,2289,2289,Isaiah Swann made Three Point Jumper.,0,9,-9,28,0.3019145873659663,0.3019145873659663,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
11,1,17:41,2261,2261,Toney Douglas made Two Point Layup.,0,11,-11,18,0.2614561781335161,0.2614561781335161,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
12,1,17:23,2243,2243,Foul on Al Thornton,0,11,-11,6,0.2597130634942274,0.2597130634942274,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
13,1,17:17,2237,2237,Al Thornton missed Two Point Layup.,0,11,-11,0,0.2591313582263496,0.2591313582263496,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
14,1,17:17,2237,2237,Al Thornton Offensive Rebound.,0,11,-11,3,0.2591313582263496,0.2591313582263496,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
15,1,17:14,2234,2234,Foul on Ryan McBride,0,11,-11,0,0.25884041089535104,0.25884041089535104,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
16,1,17:14,2234,2234,Al Thornton made Free Throw.,0,12,-12,0,0.2409202229116389,0.2409202229116389,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
17,1,17:14,2234,2234,Al Thornton made Free Throw.,0,13,-13,14,0.22386595626800102,0.22386595626800102,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
18,1,17:00,2220,2220,Foul on Toney Douglas,0,13,-13,13,0.2224128919074381,0.2224128919074381,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
19,1,16:47,2207,2207,Trae Goldston missed Three Point Jumper.,0,13,-13,0,0.22106470056979666,0.22106470056979666,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
20,1,16:47,2207,2207,Al Thornton Defensive Rebound.,0,13,-13,5,0.22106470056979666,0.22106470056979666,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
21,1,16:42,2202,2202,Toney Douglas missed Two Point Layup.,0,13,-13,0,0.22054657043971382,0.22054657043971382,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
22,1,16:42,2202,2202,Trae Goldston Defensive Rebound.,0,13,-13,5,0.22054657043971382,0.22054657043971382,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
23,1,16:37,2197,2197,Toney Douglas made Two Point Layup.,0,15,-15,10,0.18843808326929445,0.18843808326929445,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
24,1,16:27,2187,2187,Toney Douglas made Two Point Layup.,0,17,-17,15,0.15938897919669232,0.15938897919669232,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
25,1,16:12,2172,2172,Trae Goldston made Three Point Jumper.,3,17,-14,5,0.20114888297692954,0.20114888297692954,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
26,1,16:07,2167,2167,Al Thornton made Two Point Layup.,3,19,-16,0,0.17081244456027592,0.17081244456027592,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
27,1,16:07,2167,2167,Foul on Lance Perique,3,19,-16,0,0.17081244456027592,0.17081244456027592,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
28,1,16:07,2167,2167,Al Thornton made Free Throw.,3,20,-17,7,0.15727792588994177,0.15727792588994177,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
29,1,16:00,2160,2160,Lance Perique made Two Point Layup.,5,20,-15,24,0.18451595204070997,0.18451595204070997,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
30,1,15:36,2136,2136,Isaiah Swann missed Three Point Jumper.,5,20,-15,0,0.18198390421839888,0.18198390421839888,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
31,1,15:36,2136,2136,Florida State Defensive Rebound.,5,20,-15,2,0.18198390421839888,0.18198390421839888,Georgia State,Florida State,3,4,NA,263412247,2006-12-07
