player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,21,5,8,0,0,3,4,2,1,3,2,2,2,0,3,13,TRUE,2006-01-29,Fairfield,H
C. HerringC,F,35,11,19,4,7,6,7,3,3,6,1,2,0,2,2,32,TRUE,2006-01-29,Fairfield,H
M. HanleyM,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-29,Fairfield,H
O. MattiO,C,17,1,2,0,0,0,2,0,4,4,0,1,1,0,2,2,TRUE,2006-01-29,Fairfield,H
S. McLeanS,C,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-01-29,Fairfield,H
J. Popofski,G,31,3,7,3,6,7,8,0,1,1,4,1,0,0,1,16,FALSE,2006-01-29,Fairfield,H
K. Downey,G,36,2,6,1,5,0,0,3,6,9,1,1,0,1,4,5,FALSE,2006-01-29,Fairfield,H
C. Harris,G,29,5,12,2,7,1,2,0,5,5,7,0,0,1,4,13,FALSE,2006-01-29,Fairfield,H
J. Poe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-29,Fairfield,H
A. Byrd,G,5,0,2,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2006-01-29,Fairfield,H
B. Wackerly,G,11,0,3,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2006-01-29,Fairfield,H
J. Young,G,11,2,3,2,2,0,0,2,1,3,2,1,0,1,1,6,FALSE,2006-01-29,Fairfield,H
TEAM,NA,NA,29,63,12,30,17,23,15,22,37,17,9,3,7,19,87,FALSE,2006-01-29,Fairfield,H
