player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,30,5,9,0,0,2,6,1,1,2,0,0,2,1,4,12,TRUE,2005-11-26,St. Bonaventure,A
C. HerringC,F,33,3,10,2,6,0,0,3,4,7,3,1,1,3,3,8,TRUE,2005-11-26,St. Bonaventure,A
M. HanleyM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-26,St. Bonaventure,A
O. MattiO,C,19,2,4,0,1,0,0,0,0,0,0,0,1,1,4,4,TRUE,2005-11-26,St. Bonaventure,A
R. Sargeant,C,8,0,0,0,0,1,4,1,2,3,0,0,0,0,2,1,TRUE,2005-11-26,St. Bonaventure,A
J. Popofski,G,19,1,3,0,2,1,2,0,1,1,0,0,0,1,1,3,FALSE,2005-11-26,St. Bonaventure,A
K. Downey,G,35,7,12,1,4,2,2,0,2,2,1,1,0,1,2,17,FALSE,2005-11-26,St. Bonaventure,A
C. Harris,G,23,2,8,0,4,0,0,0,4,4,3,1,0,2,4,4,FALSE,2005-11-26,St. Bonaventure,A
A. Byrd,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-11-26,St. Bonaventure,A
B. Wackerly,G,16,1,6,0,3,2,2,2,1,3,1,2,0,1,1,4,FALSE,2005-11-26,St. Bonaventure,A
J. Young,G,8,1,5,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2005-11-26,St. Bonaventure,A
TEAM,NA,NA,22,59,3,22,8,16,13,17,30,8,5,4,10,21,55,FALSE,2005-11-26,St. Bonaventure,A
