player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,36,7,12,0,0,6,8,4,2,6,1,1,0,2,5,20,TRUE,2006-01-12,Loyola MD,H
C. HerringC,F,31,4,16,1,7,1,2,2,5,7,5,1,0,2,1,10,TRUE,2006-01-12,Loyola MD,H
M. HanleyM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-12,Loyola MD,H
O. MattiO,C,18,0,2,0,0,4,4,3,3,6,1,0,0,1,2,4,TRUE,2006-01-12,Loyola MD,H
S. McLeanS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-12,Loyola MD,H
J. Popofski,G,26,3,6,1,2,2,2,1,0,1,1,1,0,3,3,9,FALSE,2006-01-12,Loyola MD,H
K. Downey,G,38,9,14,1,4,3,4,2,3,5,2,2,0,3,1,22,FALSE,2006-01-12,Loyola MD,H
C. Harris,G,37,3,10,1,5,4,4,1,3,4,2,1,1,3,4,11,FALSE,2006-01-12,Loyola MD,H
J. Poe,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-12,Loyola MD,H
A. Byrd,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-12,Loyola MD,H
B. Wackerly,G,3,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,FALSE,2006-01-12,Loyola MD,H
J. Young,G,10,0,0,0,0,1,2,0,2,2,2,0,0,1,3,1,FALSE,2006-01-12,Loyola MD,H
TEAM,NA,NA,27,62,5,20,21,26,16,19,35,15,6,1,16,20,80,FALSE,2006-01-12,Loyola MD,H
