player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,34,10,15,0,0,2,3,4,8,12,3,2,3,4,2,22,TRUE,2005-12-09,Saint Peter's,H
C. HerringC,F,28,2,7,0,2,6,6,2,2,4,4,1,0,1,1,10,TRUE,2005-12-09,Saint Peter's,H
M. HanleyM,C,6,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,TRUE,2005-12-09,Saint Peter's,H
O. MattiO,C,23,5,9,0,0,1,2,2,3,5,0,0,0,0,0,11,TRUE,2005-12-09,Saint Peter's,H
R. Sargeant,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-09,Saint Peter's,H
J. Popofski,G,26,2,5,0,2,0,0,0,1,1,3,1,0,1,1,4,FALSE,2005-12-09,Saint Peter's,H
K. Downey,G,37,3,10,1,3,5,5,1,6,7,3,0,0,1,2,12,FALSE,2005-12-09,Saint Peter's,H
C. Harris,G,33,2,11,1,5,0,0,3,1,4,5,1,0,3,4,5,FALSE,2005-12-09,Saint Peter's,H
A. Byrd,G,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2005-12-09,Saint Peter's,H
B. Wackerly,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-09,Saint Peter's,H
J. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2005-12-09,Saint Peter's,H
TEAM,NA,NA,24,62,2,14,14,16,14,26,40,18,7,4,11,13,64,FALSE,2005-12-09,Saint Peter's,H
