player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wilson,F,21,4,4,0,0,0,0,2,0,2,0,1,2,0,5,8,TRUE,2005-11-18,Buffalo,A
C. HerringC,F,35,4,8,0,2,7,8,0,2,2,4,0,0,4,3,15,TRUE,2005-11-18,Buffalo,A
O. MattiO,C,24,3,4,0,0,1,2,2,2,4,1,0,1,1,3,7,TRUE,2005-11-18,Buffalo,A
R. Sargeant,C,11,1,1,0,0,2,3,0,0,0,0,0,0,0,1,4,TRUE,2005-11-18,Buffalo,A
J. Popofski,G,31,4,12,0,5,3,5,4,3,7,3,2,0,1,4,11,TRUE,2005-11-18,Buffalo,A
K. Downey,G,37,7,17,4,7,2,2,3,6,9,5,0,0,1,1,20,FALSE,2005-11-18,Buffalo,A
C. Harris,G,33,4,12,3,8,0,0,1,3,4,2,2,1,6,4,11,FALSE,2005-11-18,Buffalo,A
A. Byrd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-18,Buffalo,A
B. Wackerly,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2005-11-18,Buffalo,A
J. Young,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-11-18,Buffalo,A
TEAM,NA,NA,27,59,7,23,15,20,13,18,31,16,5,4,14,22,76,FALSE,2005-11-18,Buffalo,A
