player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,28,5,14,2,4,1,3,2,5,7,0,0,0,2,3,13,TRUE,2016-03-17,Seton Hall,N
D. Sabonis,F,35,9,20,0,1,3,4,2,14,16,4,1,2,5,5,21,TRUE,2016-03-17,Seton Hall,N
J. Perkins,G,35,1,5,0,4,5,6,1,2,3,7,3,0,4,3,7,TRUE,2016-03-17,Seton Hall,N
K. Dranginis,G,38,3,5,2,2,0,0,1,5,6,0,1,0,2,3,8,TRUE,2016-03-17,Seton Hall,N
E. McClellan,G,31,3,6,0,1,3,4,2,2,4,1,2,0,5,3,9,TRUE,2016-03-17,Seton Hall,N
R. Edwards,C,5,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2016-03-17,Seton Hall,N
J. Beach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Seton Hall,N
D. Triano,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-17,Seton Hall,N
B. Alberts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-17,Seton Hall,N
S. Melson,G,24,2,5,2,5,2,4,2,5,7,0,0,0,1,0,8,FALSE,2016-03-17,Seton Hall,N
R. Bakamus,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-17,Seton Hall,N
TEAM,NA,NA,24,56,6,17,14,21,12,36,48,12,7,2,20,19,68,FALSE,2016-03-17,Seton Hall,N
