player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,38,6,16,2,5,2,2,1,8,9,0,1,1,3,1,16,TRUE,2015-12-08,Montana,H
D. Sabonis,F,32,5,7,0,0,6,6,2,8,10,1,0,1,0,4,16,TRUE,2015-12-08,Montana,H
J. Perkins,G,35,5,11,1,4,2,4,0,6,6,3,2,1,5,1,13,TRUE,2015-12-08,Montana,H
K. Dranginis,G,30,0,5,0,2,0,0,1,2,3,1,4,0,1,2,0,TRUE,2015-12-08,Montana,H
E. McClellan,G,27,4,8,1,2,2,2,1,2,3,2,0,0,2,1,11,TRUE,2015-12-08,Montana,H
R. Edwards,C,7,2,2,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2015-12-08,Montana,H
D. Triano,G,4,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,FALSE,2015-12-08,Montana,H
B. Alberts,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-08,Montana,H
S. Melson,G,23,0,5,0,1,0,1,0,3,3,1,1,0,0,2,0,FALSE,2015-12-08,Montana,H
TEAM,NA,NA,22,55,4,15,13,17,10,31,41,9,8,3,13,13,61,FALSE,2015-12-08,Montana,H
