player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,29,9,13,3,6,2,2,1,4,5,2,1,1,1,4,23,TRUE,2016-02-04,Loyola Marymount,A
D. Sabonis,F,27,9,14,0,1,3,4,4,7,11,0,0,2,0,4,21,TRUE,2016-02-04,Loyola Marymount,A
J. Perkins,G,20,2,7,0,1,0,0,0,4,4,5,2,0,4,2,4,TRUE,2016-02-04,Loyola Marymount,A
K. Dranginis,G,31,5,6,1,2,0,0,5,2,7,7,1,0,1,0,11,TRUE,2016-02-04,Loyola Marymount,A
E. McClellan,G,28,6,7,1,2,1,1,0,2,2,1,3,0,1,2,14,TRUE,2016-02-04,Loyola Marymount,A
R. Edwards,C,18,3,4,0,0,0,0,2,3,5,1,0,0,0,1,6,FALSE,2016-02-04,Loyola Marymount,A
J. Beach,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-04,Loyola Marymount,A
D. Triano,G,5,2,3,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2016-02-04,Loyola Marymount,A
B. Alberts,G,14,0,5,0,3,0,0,0,1,1,2,0,0,1,1,0,FALSE,2016-02-04,Loyola Marymount,A
S. Melson,G,22,1,6,0,4,6,7,0,2,2,1,0,0,0,0,8,FALSE,2016-02-04,Loyola Marymount,A
R. Bakamus,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2016-02-04,Loyola Marymount,A
TEAM,NA,NA,37,65,6,21,12,14,12,28,40,19,8,3,10,16,92,FALSE,2016-02-04,Loyola Marymount,A
