player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,27,1,6,1,2,6,6,3,8,11,3,0,0,1,3,9,TRUE,2015-12-21,Pepperdine,H
D. Sabonis,F,36,9,15,1,1,4,5,1,7,8,6,0,0,2,3,23,TRUE,2015-12-21,Pepperdine,H
B. Alberts,G,18,2,4,2,4,0,0,0,0,0,1,0,0,0,2,6,TRUE,2015-12-21,Pepperdine,H
J. Perkins,G,29,6,8,5,6,0,0,0,2,2,2,1,0,0,3,17,TRUE,2015-12-21,Pepperdine,H
E. McClellan,G,29,5,8,2,3,3,3,4,1,5,2,1,0,3,0,15,TRUE,2015-12-21,Pepperdine,H
R. Edwards,C,13,1,2,0,0,4,4,2,2,4,0,0,1,0,2,6,FALSE,2015-12-21,Pepperdine,H
S. Melson,G,16,4,7,2,5,2,3,0,1,1,1,0,0,0,3,12,FALSE,2015-12-21,Pepperdine,H
J. Beach,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-21,Pepperdine,H
D. Triano,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-12-21,Pepperdine,H
R. Bakamus,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-12-21,Pepperdine,H
K. Dranginis,G,26,3,7,2,4,0,0,2,0,2,1,0,0,0,2,8,FALSE,2015-12-21,Pepperdine,H
TEAM,NA,NA,32,58,16,26,19,21,13,25,38,18,2,1,7,18,99,FALSE,2015-12-21,Pepperdine,H
