player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,35,8,15,5,9,0,0,1,7,8,2,0,1,1,1,21,TRUE,2016-02-11,Portland,A
D. Sabonis,F,29,4,6,0,0,9,10,5,6,11,2,0,0,2,4,17,TRUE,2016-02-11,Portland,A
J. Perkins,G,32,2,5,2,2,2,2,0,2,2,9,2,0,2,3,8,TRUE,2016-02-11,Portland,A
K. Dranginis,G,32,6,9,4,5,0,0,0,4,4,4,0,0,0,2,16,TRUE,2016-02-11,Portland,A
E. McClellan,G,20,4,7,2,2,4,6,0,1,1,1,0,0,2,3,14,TRUE,2016-02-11,Portland,A
R. Edwards,C,9,0,0,0,0,0,2,1,4,5,0,0,0,1,1,0,FALSE,2016-02-11,Portland,A
D. Triano,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-11,Portland,A
B. Alberts,G,8,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-11,Portland,A
S. Melson,G,29,6,9,1,2,0,1,1,1,2,4,1,0,0,1,13,FALSE,2016-02-11,Portland,A
R. Bakamus,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-11,Portland,A
TEAM,NA,NA,31,58,15,26,15,21,9,26,35,22,3,1,8,15,92,FALSE,2016-02-11,Portland,A
