player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,33,7,10,3,4,0,0,1,2,3,3,0,0,1,1,17,TRUE,2016-03-19,Utah,N
D. Sabonis,F,36,8,12,1,1,2,2,4,6,10,3,2,1,3,3,19,TRUE,2016-03-19,Utah,N
J. Perkins,G,26,4,9,1,4,1,2,0,2,2,2,1,0,1,2,10,TRUE,2016-03-19,Utah,N
K. Dranginis,G,36,3,9,1,6,0,0,1,6,7,3,2,0,0,3,7,TRUE,2016-03-19,Utah,N
E. McClellan,G,33,9,12,2,2,2,2,0,5,5,3,1,1,2,2,22,TRUE,2016-03-19,Utah,N
R. Edwards,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-03-19,Utah,N
J. Beach,G,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-03-19,Utah,N
D. Triano,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-19,Utah,N
B. Alberts,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-03-19,Utah,N
S. Melson,G,25,2,5,1,2,0,0,0,3,3,0,1,1,1,0,5,FALSE,2016-03-19,Utah,N
R. Bakamus,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-19,Utah,N
TEAM,NA,NA,34,61,9,19,5,6,8,26,34,14,7,3,9,13,82,FALSE,2016-03-19,Utah,N
