player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,27,10,15,2,2,3,4,2,1,3,0,1,0,0,0,25,TRUE,2016-01-16,San Diego,H
D. Sabonis,F,31,5,11,0,1,4,4,3,12,15,2,0,0,5,1,14,TRUE,2016-01-16,San Diego,H
B. Alberts,G,25,3,4,2,2,0,0,0,4,4,0,0,0,0,1,8,TRUE,2016-01-16,San Diego,H
J. Perkins,G,28,3,4,2,3,0,0,0,1,1,5,0,2,0,3,8,TRUE,2016-01-16,San Diego,H
E. McClellan,G,23,3,5,0,0,0,0,0,6,6,2,1,0,0,2,6,TRUE,2016-01-16,San Diego,H
R. Edwards,C,14,4,7,0,0,2,2,1,2,3,1,0,1,1,3,10,FALSE,2016-01-16,San Diego,H
S. Melson,G,24,2,5,1,3,0,0,0,5,5,3,1,0,1,0,5,FALSE,2016-01-16,San Diego,H
J. Beach,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-01-16,San Diego,H
D. Triano,G,5,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2016-01-16,San Diego,H
R. Bakamus,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,San Diego,H
K. Dranginis,G,18,3,6,3,4,0,0,0,3,3,2,0,0,0,1,9,FALSE,2016-01-16,San Diego,H
TEAM,NA,NA,34,60,11,18,9,10,6,40,46,16,4,3,7,12,88,FALSE,2016-01-16,San Diego,H
