player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,27,5,8,0,1,6,6,2,5,7,1,0,0,1,2,16,TRUE,2016-02-25,San Diego,A
D. Sabonis,F,32,8,18,0,2,1,4,5,12,17,1,0,0,4,1,17,TRUE,2016-02-25,San Diego,A
J. Perkins,G,31,5,10,0,2,0,0,1,1,2,0,0,0,1,3,10,TRUE,2016-02-25,San Diego,A
K. Dranginis,G,28,3,4,2,3,4,5,0,2,2,3,0,2,1,4,12,TRUE,2016-02-25,San Diego,A
E. McClellan,G,26,0,2,0,2,3,4,1,4,5,3,2,0,2,3,3,TRUE,2016-02-25,San Diego,A
R. Edwards,C,11,1,2,0,0,1,1,0,2,2,0,0,0,1,5,3,FALSE,2016-02-25,San Diego,A
J. Beach,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-25,San Diego,A
D. Triano,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-25,San Diego,A
B. Alberts,G,13,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,FALSE,2016-02-25,San Diego,A
S. Melson,G,25,5,8,2,3,6,7,0,4,4,2,1,0,1,3,18,FALSE,2016-02-25,San Diego,A
R. Bakamus,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-25,San Diego,A
TEAM,NA,NA,28,56,5,16,21,27,11,34,45,10,5,2,12,21,82,FALSE,2016-02-25,San Diego,A
