player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,26,8,14,4,7,6,6,1,3,4,2,0,0,1,3,26,TRUE,2016-02-18,Pacific,H
D. Sabonis,F,33,9,13,1,1,4,5,2,8,10,0,1,0,1,4,23,TRUE,2016-02-18,Pacific,H
J. Perkins,G,27,2,5,1,3,3,4,0,3,3,6,2,0,2,3,8,TRUE,2016-02-18,Pacific,H
K. Dranginis,G,25,2,5,1,2,0,0,0,1,1,3,0,0,0,1,5,TRUE,2016-02-18,Pacific,H
E. McClellan,G,28,2,7,0,1,4,4,0,2,2,5,1,0,0,0,8,TRUE,2016-02-18,Pacific,H
R. Edwards,C,17,2,5,0,0,1,2,2,2,4,0,0,0,3,4,5,FALSE,2016-02-18,Pacific,H
J. Beach,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-18,Pacific,H
D. Triano,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2016-02-18,Pacific,H
B. Alberts,G,13,0,1,0,1,2,2,0,2,2,0,0,1,0,1,2,FALSE,2016-02-18,Pacific,H
S. Melson,G,22,3,5,2,4,4,4,0,1,1,0,1,0,2,2,12,FALSE,2016-02-18,Pacific,H
R. Bakamus,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-02-18,Pacific,H
TEAM,NA,NA,28,55,9,19,25,29,8,25,33,17,5,1,10,20,90,FALSE,2016-02-18,Pacific,H
