player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wiltjer,F,34,10,15,7,10,8,9,1,4,5,2,0,1,5,3,35,TRUE,2016-01-28,Santa Clara,H
D. Sabonis,F,32,4,10,0,1,4,5,3,14,17,2,0,1,2,4,12,TRUE,2016-01-28,Santa Clara,H
J. Perkins,G,35,2,5,1,2,4,5,1,2,3,2,1,0,5,3,9,TRUE,2016-01-28,Santa Clara,H
K. Dranginis,G,29,4,8,2,6,0,0,1,2,3,0,0,0,1,4,10,TRUE,2016-01-28,Santa Clara,H
E. McClellan,G,31,0,4,0,2,3,4,0,5,5,4,1,0,1,4,3,TRUE,2016-01-28,Santa Clara,H
R. Edwards,C,10,0,1,0,0,6,6,2,2,4,0,0,0,1,0,6,FALSE,2016-01-28,Santa Clara,H
D. Triano,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-28,Santa Clara,H
B. Alberts,G,14,3,3,3,3,0,0,0,2,2,0,0,0,0,3,9,FALSE,2016-01-28,Santa Clara,H
S. Melson,G,14,0,5,0,2,0,1,0,2,2,0,0,1,0,0,0,FALSE,2016-01-28,Santa Clara,H
TEAM,NA,NA,23,51,13,26,25,30,11,37,48,10,2,3,16,21,84,FALSE,2016-01-28,Santa Clara,H
