game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089294,2019-01-30,Drake,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089294,2019-01-30,Drake,Illinois State,2,1,19:41:00,2381,2381,Keyshawn Evans missed Three Point Jumper.,0,0,0,19,0.6548666629211354,0.5,4,4,4,NA,NA,Illinois State,missed,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,3,1,19:36:00,2376,2376,Tremell Murphy Defensive Rebound.,0,0,0,5,0.6547928542648926,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,4,1,19:32:00,2372,2372,Noah Thomas Turnover.,0,0,0,4,0.6547334836543803,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089294,2019-01-30,Drake,Illinois State,5,1,19:24:00,2364,2364,Matt Chastain Turnover.,0,0,0,8,0.6546138723158417,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,6,1,18:59:00,2339,2339,Noah Thomas missed Three Point Jumper.,0,0,0,25,0.6542324790339845,0.5,4,4,4,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Illinois State
401089294,2019-01-30,Drake,Illinois State,7,1,18:54:00,2334,2334,Matt Chastain Defensive Rebound.,0,0,0,5,0.6541547927735443,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089294,2019-01-30,Drake,Illinois State,8,1,18:42:00,2322,2322,Milik Yarbrough missed Layup.,0,0,0,12,0.6539663947335795,0.5,4,4,4,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,9,1,18:37:00,2317,2317,Nick McGlynn Defensive Rebound.,0,0,0,5,0.6538870746111154,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,10,1,18:33:00,2313,2313,Noah Thomas missed Layup.,0,0,0,4,0.6538232675777066,0.5,4,4,4,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Illinois State
401089294,2019-01-30,Drake,Illinois State,11,1,18:30:00,2310,2310,Phil Fayne Defensive Rebound.,0,0,0,3,0.6537752065082658,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State
401089294,2019-01-30,Drake,Illinois State,12,1,18:25:00,2305,2305,Milik Yarbrough missed Jumper.,0,0,0,5,0.6536947106743535,0.5,4,4,4,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Drake
401089294,2019-01-30,Drake,Illinois State,13,1,18:20:00,2300,2300,Tremell Murphy Defensive Rebound.,0,0,0,5,0.6536137194818874,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Drake
