game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085636,2019-01-30,Duquesne,Rhode Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085636,2019-01-30,Duquesne,Rhode Island,2,1,19:33:00,2373,2373,Michael Hughes made Jumper.,2,0,2,27,0.4847224096670487,0.5445967041932466,4,4,-1.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,3,1,19:09:00,2349,2349,Cyril Langevine missed Layup.,2,0,2,24,0.4853917517392914,0.5451124007901187,4,4,-1.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,4,1,19:09:00,2349,2349,Michael Hughes Block.,2,0,2,0,0.4853917517392914,0.5451124007901187,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,5,1,19:07:00,2347,2347,Cyril Langevine Offensive Rebound.,2,0,2,2,0.4854480786279658,0.5451557187753678,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,6,1,19:06:00,2346,2346,Cyril Langevine made Layup.,2,2,0,1,0.4404551562842812,0.5,4,4,-1.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Duquesne
401085636,2019-01-30,Duquesne,Rhode Island,7,1,18:43:00,2323,2323,Michael Hughes made Jumper.,4,2,2,23,0.48613036091965345,0.5456793799013266,4,4,-1.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,8,1,18:18:00,2298,2298,Jeff Dowtin missed Jumper.,4,2,2,25,0.48685311379320745,0.546231860846261,4,4,-1.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,9,1,18:18:00,2298,2298,Tyrese Martin Offensive Rebound.,4,2,2,0,0.48685311379320745,0.546231860846261,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,10,1,18:09:00,2289,2289,Cyril Langevine made Layup.,4,4,0,9,0.4408254390470533,0.5,4,4,-1.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Duquesne
401085636,2019-01-30,Duquesne,Rhode Island,11,1,17:53:00,2273,2273,Sincere Carry missed Layup.,4,4,0,16,0.44093404439578454,0.5,4,4,-1.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Rhode Island
401085636,2019-01-30,Duquesne,Rhode Island,12,1,17:53:00,2273,2273,Fatts Russell Defensive Rebound.,4,4,0,0,0.44093404439578454,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island
