game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089631,2019-01-30,Incarnate Word,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,2,1,19:42,2382,2382,Edward Hardt made Layup. Assisted by Ty Dalton.,0,2,-2,18,0.45559463014409923,0.45559463014409923,4,4,NA,NA,NA,Houston Baptist,made,Edward Hardt,Ty Dalton,FALSE,FALSE,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,3,1,19:15,2355,2355,Charles Brown III made Layup.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,4,1,19:01,2341,2341,Braxton Bonds Turnover.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,5,1,19:01,2341,2341,Augustine Ene Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,6,1,18:57,2337,2337,Augustine Ene made Layup.,4,2,2,4,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,7,1,18:51,2331,2331,Ian DuBose Turnover.,4,2,2,6,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,8,1,18:51,2331,2331,Dwight Murray Jr. Steal.,4,2,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,9,1,18:43,2323,2323,Augustine Ene made Layup. Assisted by Christian Peevy.,6,2,4,8,0.5906025525746488,0.5906025525746488,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,Christian Peevy,FALSE,FALSE,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,10,1,18:25,2305,2305,Ty Dalton Turnover.,6,2,4,18,0.591376995870634,0.591376995870634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,11,1,18:12,2292,2292,Christian Peevy missed Layup.,6,2,4,13,0.5919402635064219,0.5919402635064219,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,12,1,18:09,2289,2289,Edward Hardt Defensive Rebound.,6,2,4,3,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,13,1,18:05,2285,2285,Stephen O'Suji made Layup.,6,4,2,4,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,Houston Baptist,made,Stephen O'Suji,NA,FALSE,FALSE,Houston Baptist,Incarnate Word
401089631,2019-01-30,Incarnate Word,Houston Baptist,14,1,17:34,2254,2254,Jordan Caruso made Three Point Jumper. Assisted by Charles Brown III.,9,4,5,31,0.6162360237068002,0.6162360237068002,4,4,NA,NA,NA,Incarnate Word,made,Jordan Caruso,Charles Brown III,TRUE,FALSE,Incarnate Word,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,15,1,17:20,2240,2240,Ty Dalton missed Layup.,9,4,5,14,0.6169934190522692,0.6169934190522692,4,4,NA,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401089631,2019-01-30,Incarnate Word,Houston Baptist,16,1,17:17,2237,2237,Edward Hardt Offensive Rebound.,9,4,5,3,0.6171560986146801,0.6171560986146801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
